season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7357075,16,Jared Rine,Jared,Rine,Jr.,P,-,,,,,,22,3,https://stats.ncaa.org/players/7357075
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7357084,23,Nick Hassan,Nick,Hassan,So.,C,6-0,,RIGHT,RIGHT,"Fayetteville, GA",Strong Rock Christian School,57,49,https://stats.ncaa.org/players/7357084
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573421,11,Jack Myers,Jack,Myers,Sr.,P,-,,,,,,18,15,https://stats.ncaa.org/players/7573421
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573422,12,Bryant Herring,Bryant,Herring,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7573422
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573424,14,Jake Willis,Jake,Willis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7573424
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7355293,36,Nathan Gravitte,Nathan,Gravitte,So.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7355293
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7331315,9,Makenzie Stills,Makenzie,Stills,So.,P,5-9,,RIGHT,RIGHT,"Fayetteville, GA",Fayette County HS,15,9,https://stats.ncaa.org/players/7331315
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7341516,27,Jay Sorohan,Jay,Sorohan,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7341516
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7341654,3,Malik Spratling,Malik,Spratling,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7341654
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7348172,19,Gavin Patel,Gavin,Patel,Jr.,INF,-,,,,,,19,5,https://stats.ncaa.org/players/7348172
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7346948,21,Brayden Eidson,Brayden,Eidson,So.,P,6-4,,LEFT,LEFT,"Mcdonough, GA",Strong Rock Christian School,54,47,https://stats.ncaa.org/players/7346948
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7333233,24,Kolby Johnson,Kolby,Johnson,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7333233
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573442,38,Kyle Stevenson,Kyle,Stevenson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7573442
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573447,40,Ford Townsend,Ford,Townsend,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7573447
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573448,42,Jacob Ballsley,Jacob,Ballsley,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7573448
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7334551,34,Nick Colina,Nick,Colina,Jr.,OF,6-2,,LEFT,LEFT,,,56,51,https://stats.ncaa.org/players/7334551
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7349862,29,Luke Torbert,Luke,Torbert,Sr.,P,-,,,,,,24,3,https://stats.ncaa.org/players/7349862
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7330950,22,Nathan Holler,Nathan,Holler,So.,P,6-0,,,,"Lake Barrington, IL",,26,0,https://stats.ncaa.org/players/7330950
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7338682,2,Tyler Simon,Tyler,Simon,Sr.,INF,-,,,,,,64,64,https://stats.ncaa.org/players/7338682
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7341257,10,Zac Corbin,Zac,Corbin,Fr.,OF,5-11,,BOTH,RIGHT,"Jefferson, GA",Jefferson HS,59,59,https://stats.ncaa.org/players/7341257
