season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7593870,27,Sean Sieve,Sean,Sieve,So.,p,6-3,,,,"Granbury, TX",,11,0,https://stats.ncaa.org/players/7593870
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7353326,28,Tyler Byrd,Tyler,Byrd,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7353326
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7357161,32,Justin Lewis,Justin,Lewis,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7357161
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7353530,4,Diego Johnson,Diego,Johnson,So.,3B,-,,,,,,27,26,https://stats.ncaa.org/players/7353530
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7357761,39,Brandon Petkoff,Brandon,Petkoff,So.,OF,-,,,,,,38,32,https://stats.ncaa.org/players/7357761
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7332659,3,Tre Jones,Tre,Jones,So.,OF,6-4,,LEFT,LEFT,"Houston, TX",Jersey Village HS,45,37,https://stats.ncaa.org/players/7332659
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7332674,26,Dylan Johnson,Dylan,Johnson,So.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7332674
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7341434,44,Trevor Davis,Trevor,Davis,Jr.,OF,6-5,,RIGHT,RIGHT,"Mesquite, TX",Poteet HS,1,0,https://stats.ncaa.org/players/7341434
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7333967,10,Brendan Ryan,Brendan,Ryan,Jr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/7333967
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7342897,18,Leo Markotic,Leo,Markotic,Jr.,2B,-,,,,,,49,49,https://stats.ncaa.org/players/7342897
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7347876,2,Nick Mueller,Nick,Mueller,So.,OF,6-1,,RIGHT,RIGHT,"Houston, TX",Clear Falls,6,2,https://stats.ncaa.org/players/7347876
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7336558,21,Justin Taylor,Justin,Taylor,Jr.,C,-,,,,,,45,41,https://stats.ncaa.org/players/7336558
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7331573,22,Jaime Ramirez Jr.,Jaime,Ramirez Jr.,So.,P,-,,,,,,16,3,https://stats.ncaa.org/players/7331573
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7351011,7,Henry Bird,Henry,Bird,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7351011
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7336813,35,Sebastian Mejia,Sebastian,Mejia,So.,P,5-11,,RIGHT,RIGHT,"Humble, TX",Atascocita High School,15,1,https://stats.ncaa.org/players/7336813
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7340861,47,Carson Winkler,Carson,Winkler,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7340861
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7332021,15,Colin Purcell,Colin,Purcell,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7332021
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7334714,34,Hayden Thomas,Hayden,Thomas,Jr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7334714
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7339897,5,Tucker McEnroe,Tucker,McEnroe,So.,SS,6-2,,RIGHT,RIGHT,"Spring, TX",,22,20,https://stats.ncaa.org/players/7339897
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7341215,31,Leo Perez,Leo,Perez,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7341215
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7346057,23,Nate White,Nate,White,So.,2B,-,,,,,,36,19,https://stats.ncaa.org/players/7346057
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7348704,38,Wesley Mitchell,Wesley,Mitchell,So.,3B,-,,,,,,24,10,https://stats.ncaa.org/players/7348704
