season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7355941,20,Everett Lee,Everett,Lee,Sr.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit,10,3,https://stats.ncaa.org/players/7355941
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7353400,13,Scott Shield,Scott,Shield,Sr.,P,6-6,,RIGHT,RIGHT,"White Bear Lake, MN",White Bear Lake,10,3,https://stats.ncaa.org/players/7353400
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7356129,10,Ryan Molinari,Ryan,Molinari,Sr.,OF,6-0,,LEFT,RIGHT,"Glastonbury, CT",Glastonbury,26,24,https://stats.ncaa.org/players/7356129
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7356203,24,Jimmy Clifford,Jimmy,Clifford,Jr.,C,6-0,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit,27,27,https://stats.ncaa.org/players/7356203
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7353715,21,Kai Marcos,Kai,Marcos,Sr.,OF,6-0,,RIGHT,RIGHT,"Beverly, MA",Phillips Academy,16,2,https://stats.ncaa.org/players/7353715
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7353779,3,Cole Torino,Cole,Torino,So.,INF,5-6,,RIGHT,RIGHT,"Dobbs Ferry, NY",Taft School,13,11,https://stats.ncaa.org/players/7353779
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7352661,12,Chris Coll,Chris,Coll,So.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Lake Nona,12,1,https://stats.ncaa.org/players/7352661
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7353877,28,Ricky Finkel,Ricky,Finkel,Jr.,C,6-0,,RIGHT,RIGHT,"New York, NY",Fieldston,23,16,https://stats.ncaa.org/players/7353877
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7336416,1,Adam Geibel,Adam,Geibel,Sr.,INF,5-10,,LEFT,RIGHT,"Evanston, IL",Evanston,28,28,https://stats.ncaa.org/players/7336416
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7337727,23,Eddie Zanor,Eddie,Zanor,Jr.,UT,6-3,,LEFT,LEFT,"Branford, CT",Notre Dame-West Haven,17,5,https://stats.ncaa.org/players/7337727
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7344099,17,Derek Jann,Derek,Jann,So.,P,6-4,,RIGHT,RIGHT,"Manlius, NY",Christian Brothers Academy,2,0,https://stats.ncaa.org/players/7344099
