season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570753,4,Anthony Bencardino,Anthony,Bencardino,Fr.,P,6-4,,LEFT,LEFT,,,31,31,https://stats.ncaa.org/players/7570753
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7336527,28,Zach Morales,Zach,Morales,Sr.,INF,6-1,,RIGHT,RIGHT,"Barrington, NJ",Triton Regional,38,38,https://stats.ncaa.org/players/7336527
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7331523,7,Darrien Mogel,Darrien,Mogel,Sr.,1B,6-1,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7331523
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7347992,26,Bill Trimble,Bill,Trimble,Sr.,INF,5-10,,BOTH,RIGHT,,,12,7,https://stats.ncaa.org/players/7347992
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7342995,1,Sean MacKay,Sean,MacKay,Jr.,P,6-0,,RIGHT,RIGHT,"Lansdale, PA",Lansdale Catholic,6,0,https://stats.ncaa.org/players/7342995
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7343057,15,Jamie Burkhart,Jamie,Burkhart,So.,P,5-9,,RIGHT,RIGHT,"Abington, PA",Abington,7,0,https://stats.ncaa.org/players/7343057
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7331682,32,Thomas Hughes,Thomas,Hughes,So.,OF,6-1,,LEFT,LEFT,,,9,1,https://stats.ncaa.org/players/7331682
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7342031,14,Joe DiMaria,Joe,DiMaria,Jr.,INF,6-0,,RIGHT,RIGHT,"Abington, PA",Abington,9,3,https://stats.ncaa.org/players/7342031
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7345689,35,Justin Pizzo,Justin,Pizzo,So.,OF,5-9,,LEFT,RIGHT,"Berlin, NJ",Overbrook,17,0,https://stats.ncaa.org/players/7345689
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7345889,11,Louis Rossner,Louis,Rossner,Sr.,C,5-6,,RIGHT,RIGHT,"Delran, NJ",Delran,20,16,https://stats.ncaa.org/players/7345889
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7337279,30,Luke Falcon,Luke,Falcon,Sr.,OF,6-1,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,4,2,https://stats.ncaa.org/players/7337279
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7333553,16,Andrew Lastowka,Andrew,Lastowka,So.,INF,5-11,,RIGHT,RIGHT,,,37,34,https://stats.ncaa.org/players/7333553
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7350108,3,Sean Doherty,Sean,Doherty,Jr.,INF,5-7,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,39,39,https://stats.ncaa.org/players/7350108
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7332398,34,Jacob Hillegass,Jacob,Hillegass,So.,P,6-3,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7332398
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7333653,10,Justin Fogel,Justin,Fogel,So.,C,6-1,,LEFT,RIGHT,"Yardley, PA",Pennsbury,20,20,https://stats.ncaa.org/players/7333653
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7337580,20,Josh Baar,Josh,Baar,Jr.,INF,5-10,,RIGHT,RIGHT,"Burlington City, NJ",Burlington City,22,15,https://stats.ncaa.org/players/7337580
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7340210,9,Eric Rollins,Eric,Rollins,So.,INF,6-3,,RIGHT,RIGHT,"Collingswood, NJ",Collingswood,8,4,https://stats.ncaa.org/players/7340210
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7333830,21,Joe Christian,Joe,Christian,So.,INF,5-10,,RIGHT,RIGHT,"Lansdale, PA",North Penn,4,0,https://stats.ncaa.org/players/7333830
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570754,6,Matthew Crisci,Matthew,Crisci,Jr.,OF,6-0,,RIGHT,RIGHT,,,23,15,https://stats.ncaa.org/players/7570754
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570755,18,Steven Corrado,Steven,Corrado,Fr.,OF,5-10,,RIGHT,RIGHT,"Lansdale, PA",North Penn,4,0,https://stats.ncaa.org/players/7570755
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570756,25,Adam Christopher,Adam,Christopher,Fr.,C,5-9,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,7,0,https://stats.ncaa.org/players/7570756
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570757,12,Ryan Hansbury,Ryan,Hansbury,Fr.,1B,6-4,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7570757
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570714,22,Ryan McCarty,Ryan,McCarty,Sr.,INF,5-10,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7570714
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570766,8,Gregg Sywulak,Gregg,Sywulak,Sr.,OF,6-2,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7570766
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570784,55,Eric Stradling,Eric,Stradling,Fr.,INF,5-9,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,8,0,https://stats.ncaa.org/players/7570784
