season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7356867,4,Tony Sahatjian,Tony,Sahatjian,Sr.,OF,-,,,,,,27,27,https://stats.ncaa.org/players/7356867
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7356028,27,Matthew Rieger,Matthew,Rieger,So.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7356028
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7353575,23,Matthew Krueger,Matthew,Krueger,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7353575
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7347816,11,Mason Cox,Mason,Cox,So.,OF,-,,,,,,31,31,https://stats.ncaa.org/players/7347816
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7337947,7,Jonas Lindemann,Jonas,Lindemann,Sr.,C,-,,,,,,28,26,https://stats.ncaa.org/players/7337947
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7341651,25,Branden Mueller,Branden,Mueller,Jr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7341651
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7344382,28,Jackson Lindemann,Jackson,Lindemann,So.,P,-,,,,,,31,29,https://stats.ncaa.org/players/7344382
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7350654,13,Aaron Bode,Aaron,Bode,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7350654
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7333056,17,Reagan Moore,Reagan,Moore,So.,OF,-,,,,,,20,15,https://stats.ncaa.org/players/7333056
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7344621,20,Caleb Heckendorf,Caleb,Heckendorf,So.,INF,-,,,,,,26,26,https://stats.ncaa.org/players/7344621
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7344973,14,Jack Vogel,Jack,Vogel,So.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/7344973
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7347304,5,Zachary Klement,Zachary,Klement,So.,C,-,,,,,,25,21,https://stats.ncaa.org/players/7347304
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7336299,15,Michael Fromm,Michael,Fromm,Jr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/7336299
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587714,18,Carter Seltz,Carter,Seltz,Fr.,P,5-10,,LEFT,RIGHT,"Columbia, TN",Santa Fe,16,9,https://stats.ncaa.org/players/7587714
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587800,21,Aaron Neyhart,Aaron,Neyhart,Fr.,OF,5-10,,RIGHT,RIGHT,"Reedsburg, WI",Luther Prep,0,0,https://stats.ncaa.org/players/7587800
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587804,29,Bobby Larsen,Bobby,Larsen,Fr.,INF,6-0,,BOTH,LEFT,"Westminster, CO",Rocky Mountain Lutheran,12,7,https://stats.ncaa.org/players/7587804
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587805,30,Sam Rodriguez,Sam,Rodriguez,Fr.,INF,6-5,,RIGHT,RIGHT,"Germantown, WI",Kettle Moraine Lutheran,17,13,https://stats.ncaa.org/players/7587805
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587812,8,Noah Kahrs,Noah,Kahrs,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7587812
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587793,6,Alex Ritter,Alex,Ritter,Fr.,INF,5-10,,LEFT,RIGHT,"Berrien Springs, MI",Michigan Lutheran,22,13,https://stats.ncaa.org/players/7587793
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587794,12,Caleb Carlovsky,Caleb,Carlovsky,Fr.,P,6-2,,RIGHT,RIGHT,"New Ulm, MN",Minnesota Valley Lutheran,4,0,https://stats.ncaa.org/players/7587794
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587796,16,Espen Storlie,Espen,Storlie,Fr.,OF,6-0,,RIGHT,RIGHT,"Lake Mills, WI",Lakeside Lutheran,1,0,https://stats.ncaa.org/players/7587796
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587803,22,Jordan Ramirez,Jordan,Ramirez,Fr.,OF,5-8,,RIGHT,RIGHT,"Stevensville, MI",Michigan Lutheran,17,4,https://stats.ncaa.org/players/7587803
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587807,9,Spencer Lilienthal,Spencer,Lilienthal,Jr.,INF,5-10,,RIGHT,RIGHT,"Plato, MN",Gloncoe-Silver Lake,24,23,https://stats.ncaa.org/players/7587807
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587815,19,Elijah Henning,Elijah,Henning,So.,OF,5-9,,RIGHT,RIGHT,"West Allis, WI",Wisconsin Lutheran,29,25,https://stats.ncaa.org/players/7587815
2022,2021-22,MBA,3,III,UMAC,8597,Martin Luther,7587817,10,Andrew Deisinger,Andrew,Deisinger,So.,P,6-2,,LEFT,RIGHT,"New Lisbon, WI",Luther Prep,31,31,https://stats.ncaa.org/players/7587817
