season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7358252,40,David Galvao,David,Galvao,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7358252
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7357089,25,Aidan Regan,Aidan,Regan,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7357089
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7352191,31,Jamie Hauswirth,Jamie,Hauswirth,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7352191
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7354937,21,Adam Wijaya,Adam,Wijaya,Sr.,3B,-,,,,,,34,30,https://stats.ncaa.org/players/7354937
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7353737,30,Michael Ghiorsi,Michael,Ghiorsi,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7353737
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7352833,35,Brendan Kastner,Brendan,Kastner,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7352833
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7332831,33,Jack Herlihy,Jack,Herlihy,Sr.,1B,-,,,,,,24,19,https://stats.ncaa.org/players/7332831
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7349308,23,Charlie O'Brien,Charlie,O'Brien,So.,1B,-,,,,,,21,7,https://stats.ncaa.org/players/7349308
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7334139,17,Brady Slinger,Brady,Slinger,Sr.,UT,-,,,,,,38,37,https://stats.ncaa.org/players/7334139
2022,2021-22,MBA,3,III,NESCAC,267,Hamilton,7346765,15,Ed Connolly,Ed,Connolly,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7346765
