season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,137,UChicago,7352211,19,Drew Bryan,Drew,Bryan,So.,P,6-0,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,8,8,https://stats.ncaa.org/players/7352211
2022,2021-22,MBA,3,III,MWC,137,UChicago,7353812,37,Cole Silva,Cole,Silva,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7353812
2022,2021-22,MBA,3,III,MWC,137,UChicago,7356559,28,Sam Boswell,Sam,Boswell,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7356559
2022,2021-22,MBA,3,III,MWC,137,UChicago,7353972,12,Will Benner,Will,Benner,So.,C,-,,,,,,11,7,https://stats.ncaa.org/players/7353972
2022,2021-22,MBA,3,III,MWC,137,UChicago,7354023,4,Dominick Angellotti,Dominick,Angellotti,So.,INF,-,,,,,,32,30,https://stats.ncaa.org/players/7354023
2022,2021-22,MBA,3,III,MWC,137,UChicago,7356622,1,Takeo Prather,Takeo,Prather,So.,OF,-,,,,,,12,8,https://stats.ncaa.org/players/7356622
2022,2021-22,MBA,3,III,MWC,137,UChicago,7352937,27,Phil Hogan,Phil,Hogan,So.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7352937
2022,2021-22,MBA,3,III,MWC,137,UChicago,7345385,29,Hayden Brotz,Hayden,Brotz,Jr.,1B,-,,,,,,11,0,https://stats.ncaa.org/players/7345385
2022,2021-22,MBA,3,III,MWC,137,UChicago,7346493,3,Carson Weekley,Carson,Weekley,Sr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/7346493
2022,2021-22,MBA,3,III,MWC,137,UChicago,7334069,2,Noah Nelson,Noah,Nelson,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7334069
2022,2021-22,MBA,3,III,MWC,137,UChicago,7350977,8,Max Quinn,Max,Quinn,Jr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7350977
2022,2021-22,MBA,3,III,MWC,137,UChicago,7344330,24,Truman Pierson,Truman,Pierson,So.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/7344330
2022,2021-22,MBA,3,III,MWC,137,UChicago,7334297,22,Dean Casey,Dean,Casey,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7334297
2022,2021-22,MBA,3,III,MWC,137,UChicago,7336892,23,Tyler Sarkisian,Tyler,Sarkisian,Jr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/7336892
2022,2021-22,MBA,3,III,MWC,137,UChicago,7348295,15,Blane Soper,Blane,Soper,Jr.,OF,-,,,,,,29,27,https://stats.ncaa.org/players/7348295
2022,2021-22,MBA,3,III,MWC,137,UChicago,7343323,26,Michael Allegri,Michael,Allegri,Jr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7343323
2022,2021-22,MBA,3,III,MWC,137,UChicago,7332018,17,Jonathan Zeevi,Jonathan,Zeevi,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7332018
2022,2021-22,MBA,3,III,MWC,137,UChicago,7342150,18,Max Chou,Max,Chou,So.,OF,-,,,,,,20,16,https://stats.ncaa.org/players/7342150
2022,2021-22,MBA,3,III,MWC,137,UChicago,7337156,11,Cristian Rodriguez,Cristian,Rodriguez,Sr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7337156
2022,2021-22,MBA,3,III,MWC,137,UChicago,7333537,39,Dylan White,Dylan,White,Jr.,P,6-3,,,,"Danville, CA",De La Salle,8,8,https://stats.ncaa.org/players/7333537
2022,2021-22,MBA,3,III,MWC,137,UChicago,7346060,33,Brett Riegler,Brett,Riegler,Sr.,C,-,,,,,,33,31,https://stats.ncaa.org/players/7346060
2022,2021-22,MBA,3,III,MWC,137,UChicago,7333703,10,Matthew Guyton,Matthew,Guyton,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7333703
2022,2021-22,MBA,3,III,MWC,137,UChicago,7338891,32,Jason Vrbancic,Jason,Vrbancic,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7338891
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582811,34,Charlie Del Vecchio,Charlie,Del Vecchio,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7582811
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582813,13,Jack Goldstein,Jack,Goldstein,Fr.,INF,-,,,,,,29,27,https://stats.ncaa.org/players/7582813
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582812,43,Ethan Docter,Ethan,Docter,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7582812
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582814,47,AJ Horkan,AJ,Horkan,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7582814
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582817,35,Jack McKay,Jack,McKay,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7582817
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582818,16,Matthew Wills,Matthew,Wills,Fr.,INF,-,,,,,,13,10,https://stats.ncaa.org/players/7582818
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582815,6,Hayden Leiderman,Hayden,Leiderman,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7582815
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582816,20,Eddie McCarthy,Eddie,McCarthy,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7582816
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582834,25,Edmund Hogan,Edmund,Hogan,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7582834
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582836,31,Richard Lu,Richard,Lu,Fr.,OF,-,,,,,,19,13,https://stats.ncaa.org/players/7582836
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582838,30,Kason Pelz,Kason,Pelz,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7582838
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582839,7,Josh Peyton,Josh,Peyton,Fr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7582839
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582840,36,Jackson Slipock,Jackson,Slipock,Fr.,OF,-,,,,,,35,30,https://stats.ncaa.org/players/7582840
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582837,41,Buck Olson,Buck,Olson,Fr.,OF,-,,,,,,10,6,https://stats.ncaa.org/players/7582837
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582833,5,Nick Avalos,Nick,Avalos,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7582833
2022,2021-22,MBA,3,III,MWC,137,UChicago,7582841,42,Kirk Waller,Kirk,Waller,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7582841
