season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7356231,49,Connor Kurki,Connor,Kurki,So.,P,6-2,,RIGHT,RIGHT,"Iola, WI",Iola-Scandinavia,7,0,https://stats.ncaa.org/players/7356231
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7352564,43,Matt Joyce,Matt,Joyce,So.,P,5-10,,RIGHT,RIGHT,"Braintree, MA",St. Sebastian's School,19,0,https://stats.ncaa.org/players/7352564
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7355314,26,Riley Eikhoff,Riley,Eikhoff,Fr.,P,5-11,,RIGHT,RIGHT,"Bristow, VA",Patriot,20,3,https://stats.ncaa.org/players/7355314
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7352938,24,Clay Wargo,Clay,Wargo,Fr.,C,5-10,,RIGHT,RIGHT,"Huntingtown, MD",Huntingtown,0,0,https://stats.ncaa.org/players/7352938
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7358018,10,Billy Underwood,Billy,Underwood,So.,OF,6-1,,RIGHT,LEFT,"Saint Louis, MO",IMG Academy,32,7,https://stats.ncaa.org/players/7358018
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7347855,11,Teddy Sharkey,Teddy,Sharkey,So.,P,5-11,,RIGHT,RIGHT,"Wall, NJ",Wall,17,1,https://stats.ncaa.org/players/7347855
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7337897,20,Eric Brown,Eric,Brown,Jr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7337897
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7341645,18,Keaton Hopwood,Keaton,Hopwood,So.,P,6-0,,RIGHT,RIGHT,"Wilmington, IL",Wilmington HS,3,0,https://stats.ncaa.org/players/7341645
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7346576,30,Tyler Johnson,Tyler,Johnson,Sr.,UT,-,,,,,,52,51,https://stats.ncaa.org/players/7346576
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7334233,27,Tanner Garrison,Tanner,Garrison,Jr.,C,6-3,,RIGHT,RIGHT,"Dallas, TX",Cardinal Newman,31,22,https://stats.ncaa.org/players/7334233
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7335545,31,Will Smith,Will,Smith,So.,P,6-0,,LEFT,RIGHT,"Conway, SC",Conway,2,0,https://stats.ncaa.org/players/7335545
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7338087,12,Jonathan Blackwell,Jonathan,Blackwell,Jr.,P,6-1,,LEFT,LEFT,,Hurricane,13,1,https://stats.ncaa.org/players/7338087
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7339384,44,Luke Barrow,Luke,Barrow,So.,P,6-2,,RIGHT,RIGHT,"Oak Ridge, NC",Wesleyan Christian Academy,13,0,https://stats.ncaa.org/players/7339384
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7349440,16,Zack Beach,Zack,Beach,Jr.,INF,6-4,,LEFT,RIGHT,"Mechanicsville, VA",Atlee,44,22,https://stats.ncaa.org/players/7349440
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7335602,1,Dale Thomas,Dale,Thomas,Jr.,INF,5-10,,,,"De Leon Springs, FL",Bishop Moore (Coastal Carolina),59,59,https://stats.ncaa.org/players/7335602
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7343184,7,Cooper Weiss,Cooper,Weiss,Jr.,INF,5-11,,,,"Fort Myers, FL",Canterbury School,32,19,https://stats.ncaa.org/players/7343184
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7330957,37,Nick Parker,Nick,Parker,Sr.,P,6-1,,RIGHT,RIGHT,"York, PA",Dallastown Area,15,15,https://stats.ncaa.org/players/7330957
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7342581,35,Jacob Maton,Jacob,Maton,Jr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7342581
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7332593,38,Reid VanScoter,Reid,VanScoter,Sr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7332593
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7351127,6,Nick Lucky,Nick,Lucky,Sr.,OF,6-0,,LEFT,RIGHT,"Denver, PA",Cocalico,60,60,https://stats.ncaa.org/players/7351127
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550234,25,Orlando Pena,Orlando,Pena,Fr.,INF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",Bergen Catholic,8,0,https://stats.ncaa.org/players/7550234
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550232,36,Chase Hudson,Chase,Hudson,Jr.,INF,5-10,,RIGHT,RIGHT,"Myrtle Beach, SC",North Myrtle Beach,0,0,https://stats.ncaa.org/players/7550232
