season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7355556,7,Danny Sheehan,Danny,Sheehan,Jr.,INF,5-8,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,33,32,https://stats.ncaa.org/players/7355556
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7355584,10,Nick Nelson,Nick,Nelson,Sr.,OF,5-10,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,39,39,https://stats.ncaa.org/players/7355584
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7354394,17,Eli Bell,Eli,Bell,So.,C,6-3,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,2,2,https://stats.ncaa.org/players/7354394
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7353431,31,Dylan Perrott,Dylan,Perrott,Jr.,P,6-0,,RIGHT,RIGHT,"Carbondale, IL",Carbondale,11,4,https://stats.ncaa.org/players/7353431
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7353495,2,Joey Webster,Joey,Webster,Jr.,INF,6-10,,RIGHT,RIGHT,"Grayslake, IL",Grayslake Central,11,0,https://stats.ncaa.org/players/7353495
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7353578,30,Ben Axelrod,Ben,Axelrod,So.,1B,5-10,,RIGHT,RIGHT,"Kirkwood, MO",MICDS,5,0,https://stats.ncaa.org/players/7353578
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7356716,4,EJ White,EJ,White,Sr.,P,6-1,,RIGHT,RIGHT,"Carmel, IN",Brebeuf Jesuit Preparatory,19,0,https://stats.ncaa.org/players/7356716
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7358084,35,Joe Runnells,Joe,Runnells,Sr.,P,6-3,,RIGHT,RIGHT,"Oak Park, IL",Fenwick,12,11,https://stats.ncaa.org/players/7358084
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579568,28,Jared Gardner,Jared,Gardner,Fr.,C,6-2,,RIGHT,RIGHT,"Napa, CA",Justin Sienna,0,0,https://stats.ncaa.org/players/7579568
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579577,44,Chase Stratman,Chase,Stratman,Fr.,INF,6-1,,RIGHT,RIGHT,"Paso Robles, CA",Paso Robles,3,0,https://stats.ncaa.org/players/7579577
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7331436,6,Cameron Hawk,Cameron,Hawk,Jr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,11,2,https://stats.ncaa.org/players/7331436
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7331525,24,Kyle Callahan,Kyle,Callahan,Sr.,INF,6-2,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,39,39,https://stats.ncaa.org/players/7331525
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7350593,43,Patrick Deemer,Patrick,Deemer,So.,P,6-4,,RIGHT,LEFT,"Saint Louis, MO",MICDS,1,0,https://stats.ncaa.org/players/7350593
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7333080,26,Griffin Albright,Griffin,Albright,So.,P,6-2,,RIGHT,RIGHT,"Greensboro, NC",Grimsley,11,1,https://stats.ncaa.org/players/7333080
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7340820,8,Ty Sucher,Ty,Sucher,So.,P,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Clayton,12,6,https://stats.ncaa.org/players/7340820
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7346882,38,Justin Pelley,Justin,Pelley,Sr.,P,6-3,,RIGHT,RIGHT,"Batavia, IL",Batavia,8,1,https://stats.ncaa.org/players/7346882
