season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7351937,11,Ben Chapman,Ben,Chapman,Jr.,P,5-11,,RIGHT,RIGHT,"Rochester, IL",Rochester HS,13,10,https://stats.ncaa.org/players/7351937
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7352008,4,Cody Cleveland,Cody,Cleveland,Jr.,2B,-,,,,,,49,44,https://stats.ncaa.org/players/7352008
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7579494,31,Kaeber Rog,Kaeber,Rog,Jr.,INF,6-1,,BOTH,RIGHT,"Willemstead, Curaçao",Trinity Christian Academy,60,60,https://stats.ncaa.org/players/7579494
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7357601,13,J.T. Weber,J.T.,Weber,Sr.,OF,-,,,,,,60,60,https://stats.ncaa.org/players/7357601
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7347716,5,Grey Epps,Grey,Epps,Sr.,INF,-,,,,,,59,56,https://stats.ncaa.org/players/7347716
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7349278,25,Tanner Lewis,Tanner,Lewis,Jr.,P,6-0,,LEFT,LEFT,"Las Vegas, NV",Palo Verde HS,16,5,https://stats.ncaa.org/players/7349278
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7334358,30,Trey McDaniel,Trey,McDaniel,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7334358
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7340948,2,Evan Martin,Evan,Martin,So.,OF,-,,,,,,46,32,https://stats.ncaa.org/players/7340948
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7342087,14,Cade Carter,Cade,Carter,So.,C,5-9,,RIGHT,RIGHT,"Fairfield, IL",Fairfield Community HS,5,0,https://stats.ncaa.org/players/7342087
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7348468,21,Mike Hansell,Mike,Hansell,Jr.,P,6-4,,RIGHT,RIGHT,"Seattle, WA",Eastlake HS,9,4,https://stats.ncaa.org/players/7348468
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7338676,27,Noah Farmer,Noah,Farmer,Sr.,P,-,,,,,,17,17,https://stats.ncaa.org/players/7338676
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7344923,16,Matthew Steidl,Matthew,Steidl,Jr.,P,6-5,,RIGHT,RIGHT,"Gallatin, TN",Pope John Paul II HS,30,1,https://stats.ncaa.org/players/7344923
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7579522,3,Jack Rigoni,Jack,Rigoni,Jr.,OF,6-0,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley HS,46,30,https://stats.ncaa.org/players/7579522
2022,2021-22,MBA,1,I,MVC,659,Southern Ill.,7579526,8,J.D. Ortiz,J.D.,Ortiz,Jr.,INF,5-10,,,,,,23,8,https://stats.ncaa.org/players/7579526
