season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7351744,22,Grahm Reedy,Grahm,Reedy,Jr.,OF,-,,LEFT,RIGHT,"Yorktown, IN",Yorktown,41,41,https://stats.ncaa.org/players/7351744
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7354340,27,Rylan Metz,Rylan,Metz,So.,OF,-,,LEFT,RIGHT,"Alexandria, IN",Alexandria-Monroe,8,2,https://stats.ncaa.org/players/7354340
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7355799,6,Connor Gordon,Connor,Gordon,So.,INF,-,,RIGHT,RIGHT,"Carmel, IN",Heritage Christian School,37,37,https://stats.ncaa.org/players/7355799
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7357108,1,Cole Whitlock,Cole,Whitlock,Jr.,P,-,,LEFT,LEFT,"Terre Haute, IN",Terre Haute South,10,0,https://stats.ncaa.org/players/7357108
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7357141,16,Jacob Hoffman,Jacob,Hoffman,So.,P,-,,LEFT,LEFT,"Avon, IN",Avon,7,1,https://stats.ncaa.org/players/7357141
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7354917,26,Jed Downham,Jed,Downham,So.,C,-,,LEFT,RIGHT,"Fort Wayne, IN",Bishop Dwenger,33,32,https://stats.ncaa.org/players/7354917
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7356228,3,Logan Wagner,Logan,Wagner,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7356228
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7351197,33,Tyler Smitherman,Tyler,Smitherman,Jr.,1B,-,,RIGHT,LEFT,"Westfield, IN",Westfield,41,41,https://stats.ncaa.org/players/7351197
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7357898,39,Luke Renard,Luke,Renard,So.,2B,-,,RIGHT,RIGHT,"Wrightstown, WI",Wrightstown,3,0,https://stats.ncaa.org/players/7357898
2022,2021-22,MBA,3,III,HCAC,939,Anderson (IN),7347775,15,Jose Olivo,Jose,Olivo,Jr.,P,-,,RIGHT,RIGHT,"Knightstown, IN",Knightstown,10,1,https://stats.ncaa.org/players/7347775
