season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7357151,1,Jared Lorenz,Jared,Lorenz,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7357151
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7339190,11,Orlando Moreno,Orlando,Moreno,So.,INF,5-8,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/7339190
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7347917,9,Tristan Karels,Tristan,Karels,Jr.,OF,6-4,,LEFT,LEFT,,,36,36,https://stats.ncaa.org/players/7347917
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7341710,17,Tye Lindsey,Tye,Lindsey,Sr.,OF,5-10,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/7341710
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7339681,19,Connor Archer,Connor,Archer,Jr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7339681
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7345774,30,Dean Foley,Dean,Foley,Jr.,P,6-3,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/7345774
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7343486,8,Chris Ibanez,Chris,Ibanez,Jr.,P,5-11,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/7343486
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7344890,23,Cameron Tobola,Cameron,Tobola,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7344890
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7347341,20,Peyten Kennard,Peyten,Kennard,So.,C,6-0,,RIGHT,RIGHT,,,22,21,https://stats.ncaa.org/players/7347341
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7340001,4,Ian Craigie,Ian,Craigie,Sr.,P,6-4,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7340001
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7343786,15,Cade Watson,Cade,Watson,So.,P,6-1,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7343786
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7347514,34,Matthew Wheeler,Matthew,Wheeler,Sr.,C,6-1,,RIGHT,RIGHT,,,19,16,https://stats.ncaa.org/players/7347514
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7333739,21,Carsen Thor,Carsen,Thor,So.,INF,6-2,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/7333739
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7557936,2,Aidan Mow,Aidan,Mow,Jr.,INF,5-6,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7557936
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7574300,24,Joseph Jasso,Joseph,Jasso,So.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7574300
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7574301,26,Logan Hersom,Logan,Hersom,So.,P,6-2,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7574301
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7557943,10,Isaac Gallego,Isaac,Gallego,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7557943
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7558020,28,Aiden Becker,Aiden,Becker,Fr.,P,6-3,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7558020
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7558021,29,Ricardo Franco,Ricardo,Franco,Fr.,P,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7558021
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7557980,7,Sam Russell,Sam,Russell,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7557980
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7557997,12,Estevan Ortiz,Estevan,Ortiz,Fr.,INF,5-9,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/7557997
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7558051,22,Christian Loveless,Christian,Loveless,Fr.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7558051
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7563866,5,Jared Roiz,Jared,Roiz,Fr.,INF,5-8,,LEFT,RIGHT,,,34,34,https://stats.ncaa.org/players/7563866
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7558003,14,Esai Prieto,Esai,Prieto,Fr.,UT,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7558003
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7558001,13,Jorge Marquez,Jorge,Marquez,Sr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/7558001
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7557974,6,Kevin Potts,Kevin,Potts,Jr.,OF,5-9,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7557974
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7558034,16,Zack Gutierrez,Zack,Gutierrez,Jr.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7558034
2022,2021-22,MBA,3,III,ASC,1390,Sul Ross St.,7558047,18,Jacob Salinas,Jacob,Salinas,Fr.,UT,6-3,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7558047
