season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7354364,39,Chad Sommers,Chad,Sommers,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7354364
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7357076,32,Seth Marano,Seth,Marano,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7357076
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7352056,16,Noah Miller,Noah,Miller,Sr.,INF,-,,,,,,55,53,https://stats.ncaa.org/players/7352056
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7354708,9,Nate Roede,Nate,Roede,Sr.,INF,-,,,,,,27,12,https://stats.ncaa.org/players/7354708
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7353681,24,Jacob Raymond,Jacob,Raymond,Sr.,UT,-,,,,,,9,0,https://stats.ncaa.org/players/7353681
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7356297,34,Rudy Ramirez,Rudy,Ramirez,Sr.,OF,-,,,,,,49,43,https://stats.ncaa.org/players/7356297
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7356557,25,Logan Tobel,Logan,Tobel,So.,UT,-,,,,,,26,12,https://stats.ncaa.org/players/7356557
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7352750,21,Chris Tanderys,Chris,Tanderys,Sr.,UT,-,,,,,,56,53,https://stats.ncaa.org/players/7352750
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7354195,19,CJ Maury,CJ,Maury,So.,INF,-,,,,,,43,22,https://stats.ncaa.org/players/7354195
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7350464,10,Joey Muzljakovich,Joey,Muzljakovich,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7350464
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7346520,35,Mitchell Mychajluk,Mitchell,Mychajluk,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346520
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7340518,4,Kyle Domzalski,Kyle,Domzalski,So.,UT,-,,,,,,21,3,https://stats.ncaa.org/players/7340518
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7346619,15,David Thurman,David,Thurman,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7346619
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7334100,3,Brett Zimmerman,Brett,Zimmerman,Jr.,C,-,,,,,,42,37,https://stats.ncaa.org/players/7334100
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7340649,36,Ryan Foley,Ryan,Foley,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/7340649
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7349505,8,Karter Fitzpatrick,Karter,Fitzpatrick,Jr.,UT,-,,,,,,12,12,https://stats.ncaa.org/players/7349505
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7334336,27,Colin Seeling,Colin,Seeling,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334336
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7335703,5,Hunter DeLanoy,Hunter,DeLanoy,Sr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7335703
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7339717,2,Ryan Korolden,Ryan,Korolden,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7339717
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7337272,11,Davis Graham,Davis,Graham,Sr.,C,-,,,,,,29,9,https://stats.ncaa.org/players/7337272
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7337393,22,Kyle Ray,Kyle,Ray,So.,UT,-,,,,,,14,2,https://stats.ncaa.org/players/7337393
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7350225,33,Jacob Badalamenti,Jacob,Badalamenti,Sr.,OF,-,,,,,,44,12,https://stats.ncaa.org/players/7350225
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7343998,7,Kaden Stively,Kaden,Stively,Jr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/7343998
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7551504,20,Hector Jaimes,Hector,Jaimes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551504
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548620,12,TJ McAllister,TJ,McAllister,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7548620
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548629,23,Jacoby Dale,Jacoby,Dale,Jr.,OF,-,,,,,,41,29,https://stats.ncaa.org/players/7548629
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548622,17,Gabe Nazelli,Gabe,Nazelli,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7548622
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548624,18,Griffin Kilander,Griffin,Kilander,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7548624
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548635,28,Ryan Szlachic,Ryan,Szlachic,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7548635
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548615,6,Jacob Finkbeiner,Jacob,Finkbeiner,Sr.,SS,-,,,,,,56,56,https://stats.ncaa.org/players/7548615
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548621,14,Ryne Travis,Ryne,Travis,Sr.,C,-,,,,,,29,18,https://stats.ncaa.org/players/7548621
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548640,47,Brennan Cox,Brennan,Cox,Sr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7548640
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548631,26,Jimmy Love,Jimmy,Love,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7548631
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548639,44,Nick O'Dea,Nick,O'Dea,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7548639
2022,2021-22,MBA,2,II,GLIAC,757,Wayne St. (MI),7548642,42,Michael MacLean,Michael,MacLean,Sr.,UT,-,,,,,,51,50,https://stats.ncaa.org/players/7548642
