season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7352218,11,Diego Gines,Diego,Gines,So.,INF,-,,,,,,37,34,https://stats.ncaa.org/players/7352218
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7356171,13,Daunte Majors,Daunte,Majors,So.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7356171
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7352407,27,Parker Stinson,Parker,Stinson,So.,OF,6-0,,LEFT,LEFT,"Yorktown, IN",Yorktown,32,25,https://stats.ncaa.org/players/7352407
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7351347,25,Mike Sears,Mike,Sears,Jr.,INF,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Walnut Hills,4,4,https://stats.ncaa.org/players/7351347
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7353955,5,Grant Magill,Grant,Magill,So.,C,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista HS,40,35,https://stats.ncaa.org/players/7353955
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7347861,42,Lane Miller,Lane,Miller,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7347861
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7336503,39,Will Goebel,Will,Goebel,So.,P,-,,,LEFT,"Harrison Twp, MI",L'Anse Creuse,3,0,https://stats.ncaa.org/players/7336503
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7341707,10,Tyler Nelson,Tyler,Nelson,So.,OF,-,,,,,,29,20,https://stats.ncaa.org/players/7341707
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7344427,35,Jake Ridgway,Jake,Ridgway,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7344427
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7335674,29,Joey Hurth,Joey,Hurth,So.,P,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins,25,0,https://stats.ncaa.org/players/7335674
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7336930,43,Raine Richter,Raine,Richter,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7336930
