season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7353090,31,Jerome Repetz,Jerome,Repetz,So.,1B,-,,,,,,15,2,https://stats.ncaa.org/players/7353090
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7358332,22,Tim Haverstick,Tim,Haverstick,So.,C,-,,,,,,54,54,https://stats.ncaa.org/players/7358332
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7357278,33,Mike Yates,Mike,Yates,Jr.,P,-,,,,,,19,4,https://stats.ncaa.org/players/7357278
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7357509,16,Nathan Kitchell,Nathan,Kitchell,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7357509
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7354162,4,Ben Piripavel,Ben,Piripavel,So.,OF,-,,,,,,60,60,https://stats.ncaa.org/players/7354162
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7358086,40,Jack Nielsen,Jack,Nielsen,So.,P,-,,,,,,16,2,https://stats.ncaa.org/players/7358086
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7350446,1,Brainy Rojas,Brainy,Rojas,Sr.,OF,-,,,,,,60,60,https://stats.ncaa.org/players/7350446
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7560867,12,Parker Frey,Parker,Frey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7560867
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7345476,2,Shane Fillman,Shane,Fillman,So.,INF,5-9,,LEFT,RIGHT,"Whitehall, PA",Whitehall,11,1,https://stats.ncaa.org/players/7345476
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7345490,37,Nate Fiala,Nate,Fiala,Sr.,P,4-0,,,,,,27,0,https://stats.ncaa.org/players/7345490
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7336563,28,Leon Finney,Leon,Finney,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7336563
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7340511,32,Alec Snyder,Alec,Snyder,So.,UT,-,,,,,,8,4,https://stats.ncaa.org/players/7340511
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7346609,26,Hunter Simpson,Hunter,Simpson,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7346609
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7341742,3,JP Nolan,JP,Nolan,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7341742
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7338103,15,Brock Kauffman,Brock,Kauffman,Sr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/7338103
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7340650,34,Ricky Bromirski,Ricky,Bromirski,Jr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7340650
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7338200,38,Tommy Ajjan,Tommy,Ajjan,So.,C,-,,,,,,14,6,https://stats.ncaa.org/players/7338200
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7340831,6,Jeremy Piatkiewicz,Jeremy,Piatkiewicz,So.,INF,-,,,,,,57,56,https://stats.ncaa.org/players/7340831
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7344582,13,Tyler Cassella,Tyler,Cassella,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7344582
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7350825,7,Scott Shamany,Scott,Shamany,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7350825
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7344754,19,Tommy Dunleavy,Tommy,Dunleavy,Sr.,UT,-,,,,,,58,56,https://stats.ncaa.org/players/7344754
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7345741,14,Justin Guidos,Justin,Guidos,Jr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/7345741
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7334751,24,Chase Nowak,Chase,Nowak,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7334751
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7338651,30,Brent Francisco,Brent,Francisco,So.,P,-,,,,,,17,16,https://stats.ncaa.org/players/7338651
2022,2021-22,MBA,2,II,PSAC,197,East Stroudsburg,7332570,11,Tom Reisinger,Tom,Reisinger,So.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7332570
