season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7354454,29,Kyle Kirk,Kyle,Kirk,So.,OF,-,,LEFT,LEFT,"Anaheim, CA",Esperanza,19,10,https://stats.ncaa.org/players/7354454
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7354544,21,Tyler Beard,Tyler,Beard,So.,INF,-,,LEFT,RIGHT,"The Woodlands, TX",The Woodlands,10,8,https://stats.ncaa.org/players/7354544
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7353496,50,Bobby Fowler,Bobby,Fowler,So.,P,-,,RIGHT,RIGHT,"English, IN",Highlands Latin School,1,0,https://stats.ncaa.org/players/7353496
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7352414,9,Justin Scott,Justin,Scott,Jr.,OF,-,,RIGHT,RIGHT,"Hot Springs, AR",Lakeside,1,1,https://stats.ncaa.org/players/7352414
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7353851,22,Teddy Olander,Teddy,Olander,So.,P,-,,LEFT,LEFT,"Hinsdale, IL",Nazareth Academy,9,1,https://stats.ncaa.org/players/7353851
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7357724,37,Tyler Wilson,Tyler,Wilson,Sr.,P,-,,RIGHT,RIGHT,"Albuquerque, NM",Sandia,1,0,https://stats.ncaa.org/players/7357724
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7351491,6,Riley McMurren,Riley,McMurren,So.,OF,-,,RIGHT,RIGHT,"Forney, TX",Forney,16,0,https://stats.ncaa.org/players/7351491
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7355417,42,Max Dawson,Max,Dawson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7355417
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7349153,7,Gunner Hopkins,Gunner,Hopkins,Jr.,OF,-,,LEFT,LEFT,"Dyersburg, TN",Dyersburg,4,1,https://stats.ncaa.org/players/7349153
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7332898,2,Jake Burton,Jake,Burton,So.,OF,-,,RIGHT,RIGHT,"Dallas, TX",Prestonwood Christian Academy,13,6,https://stats.ncaa.org/players/7332898
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7340593,1,Nathan Silva,Nathan,Silva,Jr.,P,-,,BOTH,LEFT,"Katy, TX",Seven Lakes,10,0,https://stats.ncaa.org/players/7340593
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7351036,24,David Blackburn,David,Blackburn,Jr.,P,-,,RIGHT,RIGHT,"Smyrna, TN",Stewart's Creek,12,12,https://stats.ncaa.org/players/7351036
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7577953,3,Patrick Chastain,Patrick,Chastain,Fr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7577953
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7577983,11,Johnny Miles,Johnny,Miles,Fr.,P,-,,RIGHT,RIGHT,"Lees Summit, MO",Blue Springs South,0,0,https://stats.ncaa.org/players/7577983
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7349455,15,Adam Bland,Adam,Bland,Jr.,INF,-,,RIGHT,RIGHT,"Dallas, TX",Episcopal School of Dallas,44,44,https://stats.ncaa.org/players/7349455
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7340778,27,Will Graves,Will,Graves,So.,P,-,,LEFT,LEFT,"Little Rock, AR",Pulaski Academy,12,2,https://stats.ncaa.org/players/7340778
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7340935,35,Ian Guthrie,Ian,Guthrie,So.,C,-,,RIGHT,RIGHT,"Austin, TX",Connally,12,1,https://stats.ncaa.org/players/7340935
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7342056,18,Tyler Webb,Tyler,Webb,Sr.,P,-,,RIGHT,RIGHT,"Lufkin, TX",Diboll,30,20,https://stats.ncaa.org/players/7342056
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7345722,31,Jacob Wagner,Jacob,Wagner,Sr.,P,-,,RIGHT,RIGHT,"Little Rock, AR",Little Rock Christian,18,3,https://stats.ncaa.org/players/7345722
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7343471,25,Kyle Wellman,Kyle,Wellman,Sr.,P,-,,LEFT,LEFT,"Litchfield Park, AZ",Verrado,15,1,https://stats.ncaa.org/players/7343471
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7577982,10,Austin Boyd,Austin,Boyd,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7577982
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7345893,44,Jack Hodgins,Jack,Hodgins,Sr.,P,-,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,12,12,https://stats.ncaa.org/players/7345893
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7577990,26,Brody Plemons,Brody,Plemons,Fr.,INF,-,,RIGHT,RIGHT,,Brewer,0,0,https://stats.ncaa.org/players/7577990
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7332212,8,John Fowler,John,Fowler,So.,P,-,,RIGHT,RIGHT,"English, IN",Highlands Latin School,14,1,https://stats.ncaa.org/players/7332212
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7578046,30,Kyle Poissoit,Kyle,Poissoit,Fr.,INF,-,,LEFT,RIGHT,"Magnolia, TX",Magnolia West,0,0,https://stats.ncaa.org/players/7578046
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7346103,17,Zach Orlando,Zach,Orlando,Sr.,P,-,,LEFT,RIGHT,"Houston, TX",Cyfair,14,0,https://stats.ncaa.org/players/7346103
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7343804,47,Andrei Stoyanow,Andrei,Stoyanow,Sr.,P,-,,RIGHT,RIGHT,"Kapolei, HI",Kapolei,11,10,https://stats.ncaa.org/players/7343804
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7346175,23,Ethan Thomas,Ethan,Thomas,Jr.,P,-,,RIGHT,RIGHT,"Northlake, TX",Byron Nelson,4,0,https://stats.ncaa.org/players/7346175
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7347516,19,Jacob Carpentier,Jacob,Carpentier,So.,C,-,,RIGHT,RIGHT,"League City, TX",Clear Springs,30,21,https://stats.ncaa.org/players/7347516
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7341329,12,Rally Miller,Rally,Miller,So.,INF,-,,RIGHT,RIGHT,"Springdale, AR",Harber,34,30,https://stats.ncaa.org/players/7341329
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7343912,14,Cade McWilliams,Cade,McWilliams,So.,P,-,,LEFT,LEFT,"Arlington, TX",Martin,4,1,https://stats.ncaa.org/players/7343912
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7578053,41,Connor Stack,Connor,Stack,Fr.,OF,-,,RIGHT,RIGHT,"Murphy, TX",Plano East,0,0,https://stats.ncaa.org/players/7578053
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7331232,32,Rail Gilliam,Rail,Gilliam,Sr.,C,-,,RIGHT,RIGHT,"Cabot, AR",Cabot,43,43,https://stats.ncaa.org/players/7331232
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7333829,16,Zach Marriott,Zach,Marriott,So.,INF,-,,LEFT,RIGHT,"Oakville, Canada",Saint Thomas Aquinas Secondary School,39,39,https://stats.ncaa.org/players/7333829
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7337662,5,Joseph Watts,Joseph,Watts,So.,OF,-,,LEFT,LEFT,"Austin, TX",Westlake,35,31,https://stats.ncaa.org/players/7337662
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7578072,36,Miles Schluterman,Miles,Schluterman,Fr.,P,-,,RIGHT,RIGHT,"Maumelle, AR",Catholic High School for Boys,6,0,https://stats.ncaa.org/players/7578072
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7578076,39,Lane Dalrymple,Lane,Dalrymple,Fr.,OF,-,,RIGHT,RIGHT,"Burnet, TX",Burnet,0,0,https://stats.ncaa.org/players/7578076
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7578075,38,Ryan Kimball,Ryan,Kimball,Fr.,OF,-,,RIGHT,RIGHT,"Dripping Springs, TX",Dripping Springs,7,2,https://stats.ncaa.org/players/7578075
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7578085,49,Tyler Meek,Tyler,Meek,Fr.,P,-,,LEFT,LEFT,"Spring, TX",Grand Oaks,0,0,https://stats.ncaa.org/players/7578085
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575630,40,Cole Robertson,Cole,Robertson,Fr.,OF,-,,RIGHT,RIGHT,"Rowlett, TX",Sachse,2,0,https://stats.ncaa.org/players/7575630
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575631,13,Owen Shaw,Owen,Shaw,Fr.,OF,-,,LEFT,RIGHT,"Highland Village, TX",Marcus,36,34,https://stats.ncaa.org/players/7575631
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575629,28,Jackson Olivi,Jackson,Olivi,Fr.,1B,-,,RIGHT,RIGHT,"Cabot, AR",Cabot,11,10,https://stats.ncaa.org/players/7575629
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7578084,48,John Schaller,John,Schaller,Fr.,P,-,,RIGHT,RIGHT,"Carrollton, TX",Creekview,0,0,https://stats.ncaa.org/players/7578084
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575575,33,Jackson Corrigan,Jackson,Corrigan,Fr.,P,-,,RIGHT,RIGHT,"Cypress, TX",Cypress Woods,10,1,https://stats.ncaa.org/players/7575575
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575577,46,Drake Job,Drake,Job,Fr.,INF,-,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,43,43,https://stats.ncaa.org/players/7575577
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575609,20,Griffin Baird,Griffin,Baird,Fr.,C,-,,RIGHT,RIGHT,"Collierville, TN",Collierville,3,0,https://stats.ncaa.org/players/7575609
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575610,34,Hogan Ralston,Hogan,Ralston,Fr.,INF,-,,BOTH,LEFT,"Cabot, AR",Cabot,25,15,https://stats.ncaa.org/players/7575610
2022,2021-22,MBA,3,III,SAA,1124,Hendrix,7575574,4,Juan Pablo Leon,Juan,Pablo Leon,Sr.,INF,-,,LEFT,RIGHT,"Mexico City, Mexico",Lia Olmeca,42,37,https://stats.ncaa.org/players/7575574
