season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7353200,13,Jonathan Wilson,Jonathan,Wilson,Jr.,OF,-,,RIGHT,RIGHT,,,34,28,https://stats.ncaa.org/players/7353200
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7352068,10,Angelo DiNizo,Angelo,DiNizo,So.,OF,-,,LEFT,RIGHT,,,29,28,https://stats.ncaa.org/players/7352068
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7357406,2,Emmanuel McClain,Emmanuel,McClain,So.,C,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7357406
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7352516,17,Brendan Walsh,Brendan,Walsh,So.,P,-,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7352516
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7352565,21,Michael Contini,Michael,Contini,So.,P,-,,LEFT,LEFT,,,10,10,https://stats.ncaa.org/players/7352565
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7572086,23,Camerin Holmes,Camerin,Holmes,Fr.,P,-,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/7572086
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7572087,25,Benjamin Chowaniec,Benjamin,Chowaniec,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7572087
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7572092,33,Rahsaan Browne,Rahsaan,Browne,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7572092
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7332807,19,James DiSanti,James,DiSanti,Jr.,1B,-,,RIGHT,RIGHT,,,19,11,https://stats.ncaa.org/players/7332807
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7344371,11,Nate Sanderson,Nate,Sanderson,Jr.,OF,-,,LEFT,LEFT,,,12,4,https://stats.ncaa.org/players/7344371
2022,2021-22,MBA,3,III,AMCC,8398,Hilbert,7336748,22,Zackory Panfil,Zackory,Panfil,So.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7336748
