season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7354661,29,Trevor Ichimura,Trevor,Ichimura,So.,P,6-0,,RIGHT,RIGHT,,'Iolani HS,6,0,https://stats.ncaa.org/players/7354661
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7351292,8,Dallas Duarte,Dallas,Duarte,Jr.,C,5-9,,RIGHT,RIGHT,"Hilo, HI",Kamehameha-Hawai'i,40,39,https://stats.ncaa.org/players/7351292
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7331345,22,Dalton Renne,Dalton,Renne,Jr.,P,-,,RIGHT,RIGHT,,,19,3,https://stats.ncaa.org/players/7331345
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7341497,35,Tyler Dyball,Tyler,Dyball,So.,P,6-2,,RIGHT,RIGHT,,Kaiser HS,3,0,https://stats.ncaa.org/players/7341497
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7349121,20,Naighel Calderon,Naighel,Calderon,So.,OF,5-9,,RIGHT,RIGHT,,,22,14,https://stats.ncaa.org/players/7349121
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7340877,5,Aaron Ujimori,Aaron,Ujimori,So.,INF,5-9,,BOTH,RIGHT,,'Iolani HS,49,47,https://stats.ncaa.org/players/7340877
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7331897,9,Stone Miyao,Stone,Miyao,So.,INF,5-10,,LEFT,RIGHT,"Hilo, HI",Waiakea HS,48,44,https://stats.ncaa.org/players/7331897
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7344613,15,Cameron Hagan,Cameron,Hagan,Jr.,P,-,,RIGHT,RIGHT,,,18,3,https://stats.ncaa.org/players/7344613
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7330833,26,Jacob Igawa,Jacob,Igawa,Jr.,UT,-,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/7330833
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7335964,23,Austin Teixeira,Austin,Teixeira,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7335964
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7339844,40,Jared Quandt,Jared,Quandt,So.,C,6-0,,BOTH,RIGHT,"Los Gatos, CA",Los Gatos HS,0,0,https://stats.ncaa.org/players/7339844
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7338625,12,Tai Atkins,Tai,Atkins,So.,P,5-10,,LEFT,LEFT,,Kamehameha-Hawaii,28,2,https://stats.ncaa.org/players/7338625
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7345147,31,Blake Hiraki,Blake,Hiraki,So.,C,5-11,,RIGHT,RIGHT,,'Iolani HS,9,2,https://stats.ncaa.org/players/7345147
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7331195,7,Li'i Pontes,Li'i,Pontes,Jr.,P,-,,,,,,20,7,https://stats.ncaa.org/players/7331195
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7333720,18,Nainoa Cardinez,Nainoa,Cardinez,So.,C,6-2,,RIGHT,RIGHT,,Kapa'a HS,35,21,https://stats.ncaa.org/players/7333720
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7334992,17,Cade Halemanu,Cade,Halemanu,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7334992
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7338887,37,Connor Harrison,Connor,Harrison,So.,P,6-0,,LEFT,LEFT,"Granite Bay, CA",Granite Bay HS,19,0,https://stats.ncaa.org/players/7338887
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7332574,1,Scotty Scott,Scotty,Scott,Jr.,OF,-,,,,,,46,41,https://stats.ncaa.org/players/7332574
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558294,21,Cole Cabrera,Cole,Cabrera,Sr.,OF,5-11,,RIGHT,RIGHT,"Honolulu, HI",Punahou,52,52,https://stats.ncaa.org/players/7558294
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7581643,2,Matt Wong,Matt,Wong,Jr.,OF,-,,RIGHT,RIGHT,,,52,51,https://stats.ncaa.org/players/7581643
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7581642,42,Buddie Pindel,Buddie,Pindel,Sr.,P,-,,,,,,22,6,https://stats.ncaa.org/players/7581642
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558343,4,Matt Aribal,Matt,Aribal,Jr.,INF,5-8,,LEFT,RIGHT,"Pearl City, HI",Pearl City HS,23,5,https://stats.ncaa.org/players/7558343
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558353,28,Kody Watanabe,Kody,Watanabe,Fr.,INF,5-9,,LEFT,RIGHT,"Aiea, HI",Iolani,14,3,https://stats.ncaa.org/players/7558353
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558349,27,Bronson Rivera,Bronson,Rivera,Fr.,INF,6-2,,LEFT,RIGHT,"Holualoa, HI",Konaweana ,31,20,https://stats.ncaa.org/players/7558349
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558350,44,Cory Ronan,Cory,Ronan,Fr.,P,6-2,,LEFT,LEFT,"Jacksonville, FL",Routt Catholic,14,3,https://stats.ncaa.org/players/7558350
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558354,36,Ben Whipple,Ben,Whipple,Fr.,P,6-5,,RIGHT,RIGHT,"Castle Rock, CO",Valor Christian HS,6,0,https://stats.ncaa.org/players/7558354
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558344,13,Cal Barna,Cal,Barna,Fr.,P,6-3,,RIGHT,RIGHT,"Piedmont, CA",Piedmont HS,0,0,https://stats.ncaa.org/players/7558344
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558347,34,Junior Flores,Junior,Flores,Fr.,P,5-9,,LEFT,LEFT,"Maricopa, AZ",Mountain Pointe HS,9,0,https://stats.ncaa.org/players/7558347
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558348,30,Harry Gustin,Harry,Gustin,Fr.,P,6-0,,LEFT,LEFT,"Aurora, CO",Smoky Hill HS,13,1,https://stats.ncaa.org/players/7558348
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558342,24,Andy Archer,Andy,Archer,Sr.,P,6-5,,RIGHT,RIGHT,"Peachtree Corners, GA",Wesleyan HS,19,12,https://stats.ncaa.org/players/7558342
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558345,6,Kyson Donahue,Kyson,Donahue,So.,INF,6-3,,LEFT,RIGHT,"Honolulu, HI",Punahou,38,35,https://stats.ncaa.org/players/7558345
2022,2021-22,MBA,1,I,Big West,277,Hawaii,7558346,3,Jordan Donahue,Jordan,Donahue,Fr.,INF,5-10,,LEFT,RIGHT,"Mililani, HI",Damien HS,49,47,https://stats.ncaa.org/players/7558346
