season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7351669,52,Max Mims,Max,Mims,So.,OF,5-10,,,,"Friendswood, TX",Friendswood,38,38,https://stats.ncaa.org/players/7351669
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7351916,38,Alexander Cannata,Alexander,Cannata,So.,INF,-,,,,,,20,18,https://stats.ncaa.org/players/7351916
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7356100,41,Machi Horne,Machi,Horne,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356100
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7352799,32,Landon Durdin,Landon,Durdin,Jr.,P,6-1,,RIGHT,RIGHT,"Willis, TX",Willis,22,17,https://stats.ncaa.org/players/7352799
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7354001,60,Braden Simpson,Braden,Simpson,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7354001
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7352879,8,Jacob Tanner,Jacob,Tanner,Jr.,SS,-,,,,,,38,38,https://stats.ncaa.org/players/7352879
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7354063,16,Braden Anderson,Braden,Anderson,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7354063
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7354087,47,Brooks Raby,Brooks,Raby,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7354087
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7352910,99,J.J. Slack,J.J.,Slack,Jr.,P,5-10,,RIGHT,LEFT,"Liberty, TX",Liberty,13,0,https://stats.ncaa.org/players/7352910
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7350372,12,Kyle Porter,Kyle,Porter,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7350372
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7337775,10,Jake Harris,Jake,Harris,So.,INF,-,,,,,,11,7,https://stats.ncaa.org/players/7337775
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7350461,49,Cole Johnson,Cole,Johnson,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7350461
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7342847,20,Adam Werchan,Adam,Werchan,Jr.,OF,-,,,,,,19,5,https://stats.ncaa.org/players/7342847
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7346464,25,Hutch Hornfischer,Hutch,Hornfischer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346464
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7347878,2,Trent Raschke,Trent,Raschke,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7347878
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7342919,23,Henry Fisher,Henry,Fisher,Jr.,INF,-,,,,,,30,28,https://stats.ncaa.org/players/7342919
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7348025,53,Mitchell Parker,Mitchell,Parker,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7348025
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7331613,50,Wesley Coglianese,Wesley,Coglianese,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331613
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7334203,57,Todd Dearborn,Todd,Dearborn,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334203
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7349459,11,Travis Harvey,Travis,Harvey,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7349459
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7340833,6,Mathew Escamilla,Mathew,Escamilla,Jr.,INF,-,,,,,,11,2,https://stats.ncaa.org/players/7340833
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7335755,42,William Slanina-Wertz,William,Slanina-Wertz,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7335755
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7348423,9,Ted Lobkowicz,Ted,Lobkowicz,Sr.,OF,-,,,,,,28,24,https://stats.ncaa.org/players/7348423
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7349716,35,Trey Dees,Trey,Dees,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7349716
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7334508,19,Preston Witt,Preston,Witt,Jr.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/7334508
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7349785,63,Tate Winfield,Tate,Winfield,Sr.,,-,,,,,,11,8,https://stats.ncaa.org/players/7349785
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7337205,15,Benjamin Ludwig,Benjamin,Ludwig,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7337205
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7342282,56,Lance Kruse,Lance,Kruse,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7342282
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7350002,17,Brandt Daughtry,Brandt,Daughtry,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7350002
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7336047,51,Skyler White,Skyler,White,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336047
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7334973,14,Sam Castillo,Sam,Castillo,So.,INF,-,,,,,,15,9,https://stats.ncaa.org/players/7334973
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7337531,45,Bryan Meissner,Bryan,Meissner,So.,p,-,,,,,,11,0,https://stats.ncaa.org/players/7337531
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7343908,5,Luke Richards,Luke,Richards,Sr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7343908
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7335117,29,JD Sparks,JD,Sparks,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7335117
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549970,54,Cody Ozbolt,Cody,Ozbolt,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549970
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549968,40,Wyatt Kuhlow,Wyatt,Kuhlow,Fr.,,-,,,,,,6,3,https://stats.ncaa.org/players/7549968
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549969,13,Christian Melillo,Christian,Melillo,Fr.,,-,,,,,,35,35,https://stats.ncaa.org/players/7549969
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549977,43,Luke Villarroel,Luke,Villarroel,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7549977
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549946,3,James Vaquero,James,Vaquero,Fr.,C,-,,,,,,37,35,https://stats.ncaa.org/players/7549946
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549967,24,Ryan Corbett,Ryan,Corbett,Fr.,,-,,,,,,9,0,https://stats.ncaa.org/players/7549967
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549972,33,Benjamin Shepherd,Benjamin,Shepherd,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549972
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549953,61,Greg Ferguson,Greg,Ferguson,Fr.,,-,,,,,,12,3,https://stats.ncaa.org/players/7549953
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549955,67,Cameron Hainebach,Cameron,Hainebach,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7549955
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549957,44,Silas Jones,Silas,Jones,Fr.,,-,,,,,,4,3,https://stats.ncaa.org/players/7549957
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549959,70,Jack Murphy,Jack,Murphy,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549959
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549961,28,Noah Pyles,Noah,Pyles,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/7549961
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549965,73,Joshua Werner,Joshua,Werner,Fr.,,-,,,,,,7,1,https://stats.ncaa.org/players/7549965
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549949,36,Mason Biedermann,Mason,Biedermann,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549949
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549954,64,Ashton Grissom,Ashton,Grissom,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549954
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549987,27,Blake Zaskoda,Blake,Zaskoda,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549987
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549926,37,Caleb Beltz,Caleb,Beltz,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549926
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549951,72,Jarod Dutton,Jarod,Dutton,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7549951
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549952,62,Ty Elder,Ty,Elder,Fr.,,-,,,,,,5,1,https://stats.ncaa.org/players/7549952
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549956,58,Jaxson Haynes,Jaxson,Haynes,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549956
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549962,55,John Salcido,John,Salcido,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7549962
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549964,65,Kade Townsend,Kade,Townsend,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7549964
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549966,66,Bryceson Williams,Bryceson,Williams,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7549966
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549989,31,Trey Schwarz,Trey,Schwarz,Sr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/7549989
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549958,59,Christian Matthews,Christian,Matthews,Fr.,,-,,,,,,5,1,https://stats.ncaa.org/players/7549958
2022,2021-22,MBA,3,III,SCAC,8746,Southwestern (TX),7549950,26,Carson Brown,Carson,Brown,Fr.,,-,,,,,,8,8,https://stats.ncaa.org/players/7549950
