season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,741,VMI,7351722,22,Jacob Farrar,Jacob,Farrar,So.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/7351722
2022,2021-22,MBA,1,I,SoCon,741,VMI,7352993,13,Justin Nase,Justin,Nase,Sr.,OF,-,,,,,,45,27,https://stats.ncaa.org/players/7352993
2022,2021-22,MBA,1,I,SoCon,741,VMI,7355807,9,Cole Jenkins,Cole,Jenkins,So.,INF,6-3,,,,"Mechanicsville, VA",Lee Davis,36,34,https://stats.ncaa.org/players/7355807
2022,2021-22,MBA,1,I,SoCon,741,VMI,7353660,27,Cole Garrett,Cole,Garrett,So.,C,6-0,,,,"Chester, VA",Thomas Dale,53,51,https://stats.ncaa.org/players/7353660
2022,2021-22,MBA,1,I,SoCon,741,VMI,7352412,18,Sebastian Silva,Sebastian,Silva,So.,C,-,,,,,,12,3,https://stats.ncaa.org/players/7352412
2022,2021-22,MBA,1,I,SoCon,741,VMI,7351201,24,Will Riley,Will,Riley,So.,UT,6-0,,,,"Midlothian, VA",James River,29,1,https://stats.ncaa.org/players/7351201
2022,2021-22,MBA,1,I,SoCon,741,VMI,7356440,21,Ty Barker,Ty,Barker,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7356440
2022,2021-22,MBA,1,I,SoCon,741,VMI,7352600,29,Jack Thompson,Jack,Thompson,So.,P,6-1,,,,"Reston, VA",South Lakes,14,0,https://stats.ncaa.org/players/7352600
2022,2021-22,MBA,1,I,SoCon,741,VMI,7355405,40,Alex LaRou,Alex,LaRou,So.,P,6-7,,,,"Moseley, VA",Cosby,8,5,https://stats.ncaa.org/players/7355405
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573683,16,Ryan Peterson,Ryan,Peterson,Fr.,UT,6-1,,LEFT,RIGHT,"Virginia Beach, VA",First Colonial,23,9,https://stats.ncaa.org/players/7573683
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573693,42,Bryce Demory,Bryce,Demory,Fr.,OF,6-4,,RIGHT,LEFT,"Bristow, VA",Patriot,6,0,https://stats.ncaa.org/players/7573693
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573694,44,Traylor Duval,Traylor,Duval,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7573694
2022,2021-22,MBA,1,I,SoCon,741,VMI,7350561,6,Justin Starke,Justin,Starke,Jr.,C,6-2,,,,"Prince George, VA",Prince George,43,37,https://stats.ncaa.org/players/7350561
2022,2021-22,MBA,1,I,SoCon,741,VMI,7346555,1,Trey Morgan,Trey,Morgan,Jr.,UT,5-10,,,,"Hampton, VA",,54,53,https://stats.ncaa.org/players/7346555
2022,2021-22,MBA,1,I,SoCon,741,VMI,7341675,11,Adam Jewell,Adam,Jewell,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7341675
2022,2021-22,MBA,1,I,SoCon,741,VMI,7334251,10,JT Inskeep,JT,Inskeep,Jr.,UT,6-3,,RIGHT,RIGHT,"Chesapeake, VA",Greenbriar Christian,36,16,https://stats.ncaa.org/players/7334251
2022,2021-22,MBA,1,I,SoCon,741,VMI,7333122,39,Justin Mustain,Justin,Mustain,Sr.,1B,-,,,,,,23,4,https://stats.ncaa.org/players/7333122
2022,2021-22,MBA,1,I,SoCon,741,VMI,7332002,38,Reeves Whitmore,Reeves,Whitmore,Sr.,INF,-,,,,,,38,35,https://stats.ncaa.org/players/7332002
2022,2021-22,MBA,1,I,SoCon,741,VMI,7338455,3,Zac Morris,Zac,Morris,Jr.,INF,5-11,,RIGHT,RIGHT,"Suffolk, VA",,54,54,https://stats.ncaa.org/players/7338455
2022,2021-22,MBA,1,I,SoCon,741,VMI,7337238,12,Jed Barrett,Jed,Barrett,So.,INF,5-11,,,,"Manassas, VA",Osbourne Park,36,28,https://stats.ncaa.org/players/7337238
2022,2021-22,MBA,1,I,SoCon,741,VMI,7341194,33,Ben Capehart,Ben,Capehart,Jr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7341194
2022,2021-22,MBA,1,I,SoCon,741,VMI,7345930,35,Will Lopez,Will,Lopez,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7345930
2022,2021-22,MBA,1,I,SoCon,741,VMI,7345971,26,Tyler Bradt,Tyler,Bradt,Jr.,UT,5-11,,RIGHT,RIGHT,"Henrico, VA",Deep Run,15,8,https://stats.ncaa.org/players/7345971
2022,2021-22,MBA,1,I,SoCon,741,VMI,7332234,20,Will Knight,Will,Knight,Sr.,UT,-,,,,,,56,56,https://stats.ncaa.org/players/7332234
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573686,17,Evan Parmer,Evan,Parmer,Fr.,P,6-0,,LEFT,RIGHT,"Tampa, FL",Berkley Prep,0,0,https://stats.ncaa.org/players/7573686
2022,2021-22,MBA,1,I,SoCon,741,VMI,7336068,8,Brett Cook,Brett,Cook,So.,INF,5-9,,,,"Richmond, VA",,50,48,https://stats.ncaa.org/players/7336068
2022,2021-22,MBA,1,I,SoCon,741,VMI,7346038,14,Ty Swaim,Ty,Swaim,So.,INF,5-11,,,,,James River,52,49,https://stats.ncaa.org/players/7346038
2022,2021-22,MBA,1,I,SoCon,741,VMI,7345312,31,Nathan Light,Nathan,Light,Sr.,P,-,,,,,,22,8,https://stats.ncaa.org/players/7345312
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573682,5,Nathan Bingman,Nathan,Bingman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7573682
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573692,36,Ethan Smith,Ethan,Smith,Fr.,P,6-5,,,,"Ramstein, Germany",Ramstein,4,0,https://stats.ncaa.org/players/7573692
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573695,45,Dylan Bowen,Dylan,Bowen,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7573695
2022,2021-22,MBA,1,I,SoCon,741,VMI,7573681,4,Gehrig Wright,Gehrig,Wright,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7573681
