season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7355999,17,Ben Brubaker,Ben,Brubaker,Jr.,,-,,,,,,23,22,https://stats.ncaa.org/players/7355999
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7337768,4,Jacob Judson,Jacob,Judson,Sr.,UT,-,,,,,,24,24,https://stats.ncaa.org/players/7337768
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7349425,2,Joshua Knight,Joshua,Knight,Sr.,UT,-,,,,,,25,25,https://stats.ncaa.org/players/7349425
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7344936,15,William Wintermute,William,Wintermute,So.,UT,-,,,,,,10,2,https://stats.ncaa.org/players/7344936
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7346182,22,Nathaniel Tutton,Nathaniel,Tutton,So.,UT,-,,,,,,24,24,https://stats.ncaa.org/players/7346182
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7594171,12,Owen Mileham,Owen,Mileham,Fr.,2b/rf,-,,,,,,13,10,https://stats.ncaa.org/players/7594171
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7589101,14,Kegan Laman,Kegan,Laman,Sr.,UT,-,,,,,,25,25,https://stats.ncaa.org/players/7589101
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7589102,11,Ben Burchell,Ben,Burchell,So.,UT,6-0,,RIGHT,RIGHT,"Nicholson, PA",Blue Ridge,11,5,https://stats.ncaa.org/players/7589102
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7589103,5,Anthony Calcaterra,Anthony,Calcaterra,Fr.,UT,-,,,,,,22,20,https://stats.ncaa.org/players/7589103
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7589104,8,Josh Daubert,Josh,Daubert,So.,UT,-,,,,,,23,23,https://stats.ncaa.org/players/7589104
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7589105,6,Sawyer Deroche,Sawyer,Deroche,Sr.,UT,-,,,,,,25,25,https://stats.ncaa.org/players/7589105
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7589106,7,Mark Prioleau,Mark,Prioleau,Fr.,UT,-,,,,,,25,25,https://stats.ncaa.org/players/7589106
2022,2021-22,MBA,3,III,CSAC,958,Clarks Summit,7591126,21,Jack Dunham,Jack,Dunham,Sr.,,-,,,,,,9,2,https://stats.ncaa.org/players/7591126
