season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7352076,17,Bailey Hodges,Bailey,Hodges,Jr.,OF,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7352076
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7355049,43,Luke Costley,Luke,Costley,Sr.,OF,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7355049
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7355154,2,Justin Brady,Justin,Brady,So.,C,5-9,,LEFT,RIGHT,,,39,36,https://stats.ncaa.org/players/7355154
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7355247,49,Josh Hite,Josh,Hite,So.,P,5-10,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7355247
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7349128,36,Blake Weber,Blake,Weber,So.,OF,6-2,,LEFT,RIGHT,,,14,7,https://stats.ncaa.org/players/7349128
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7335361,14,Sebastian Dexter,Sebastian,Dexter,Jr.,OF,5-9,,RIGHT,RIGHT,,,29,18,https://stats.ncaa.org/players/7335361
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7331588,1,Ozzie Torres,Ozzie,Torres,Jr.,INF,5-7,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7331588
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7339453,37,Matthew Sheppard,Matthew,Sheppard,So.,P,5-10,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7339453
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7334380,39,Bryce Thacker,Bryce,Thacker,So.,P,5-11,,RIGHT,RIGHT,,,34,23,https://stats.ncaa.org/players/7334380
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7336898,34,Clayton Michael,Clayton,Michael,So.,INF,6-0,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7336898
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7334454,11,Grayson Chitwood,Grayson,Chitwood,Jr.,OF,6-1,,LEFT,LEFT,,,40,40,https://stats.ncaa.org/players/7334454
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7347059,21,Jacob Helbling,Jacob,Helbling,Sr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7347059
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7345890,33,Todd Kennedy,Todd,Kennedy,So.,P,5-9,,LEFT,LEFT,,,13,1,https://stats.ncaa.org/players/7345890
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7333472,41,Ben Thomas,Ben,Thomas,So.,OF,6-0,,RIGHT,RIGHT,,,30,26,https://stats.ncaa.org/players/7333472
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7347241,7,Jackson Horton,Jackson,Horton,So.,C,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7347241
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7346012,32,Will Davis,Will,Davis,Sr.,P,6-3,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7346012
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7331062,50,Jacob Gladstone,Jacob,Gladstone,Sr.,INF,6-3,,RIGHT,RIGHT,,,29,23,https://stats.ncaa.org/players/7331062
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7336258,8,Tyson Measamer,Tyson,Measamer,Jr.,INF,6-0,,LEFT,RIGHT,,,27,17,https://stats.ncaa.org/players/7336258
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7340064,20,Brady Owen,Brady,Owen,Jr.,P,6-3,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7340064
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7333733,26,Andrew Wring,Andrew,Wring,Sr.,INF,5-11,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7333733
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7336284,27,Devon Boothe,Devon,Boothe,Sr.,P,6-4,,LEFT,LEFT,,,10,7,https://stats.ncaa.org/players/7336284
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564449,4,Davis Yeaman,Davis,Yeaman,Fr.,INF,5-9,,RIGHT,RIGHT,,,31,27,https://stats.ncaa.org/players/7564449
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564446,3,Jaden Johnson,Jaden,Johnson,So.,OF,5-9,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/7564446
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564454,6,Kyle Ramsey,Kyle,Ramsey,Fr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7564454
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564599,44,Taran Baker,Taran,Baker,Fr.,P,5-10,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7564599
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564603,51,Shawn Baxter,Shawn,Baxter,Fr.,INF,6-2,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/7564603
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564604,53,Dawson Wiggins,Dawson,Wiggins,Fr.,P,5-11,,RIGHT,RIGHT,"Dunn, NC",Midway,13,0,https://stats.ncaa.org/players/7564604
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564510,23,Sal Lettieri,Sal,Lettieri,Fr.,P,5-11,,LEFT,LEFT,"Currituck, NC",,10,6,https://stats.ncaa.org/players/7564510
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564521,19,William Poch,William,Poch,Fr.,C,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7564521
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564601,46,Cameron Mullins,Cameron,Mullins,Jr.,P,6-1,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7564601
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564475,10,Dylan Sereno,Dylan,Sereno,Fr.,INF,5-10,,RIGHT,RIGHT,,,28,24,https://stats.ncaa.org/players/7564475
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564488,15,Caleb Mattison,Caleb,Mattison,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7564488
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564587,35,Mason Luck,Mason,Luck,Fr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7564587
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564516,18,Nick Funk,Nick,Funk,Jr.,C,6-0,,RIGHT,RIGHT,,,38,34,https://stats.ncaa.org/players/7564516
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564592,40,Amari Toney,Amari,Toney,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7564592
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564602,47,John Moore,John,Moore,So.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7564602
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564557,24,Bryce Long,Bryce,Long,Fr.,INF,6-1,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7564557
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564559,30,Kevin Holroyd,Kevin,Holroyd,Fr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7564559
2022,2021-22,MBA,3,III,ODAC,225,Ferrum,7564560,31,Max Kasprowitz,Max,Kasprowitz,Fr.,P,6-0,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7564560
