season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7352985,14,Taylor Smith,Taylor,Smith,Jr.,C,6-1,,RIGHT,RIGHT,"Georgetown, TX",Gateway Prep,28,17,https://stats.ncaa.org/players/7352985
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558863,33,Jacob Palisch,Jacob,Palisch,Sr.,P,6-4,,LEFT,LEFT,"Richardson, TX",Dallas Jesuit Prep,29,0,https://stats.ncaa.org/players/7558863
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7355973,53,Alex Magers,Alex,Magers,So.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",D'Hanis,8,0,https://stats.ncaa.org/players/7355973
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7357642,31,Jordan Thompson,Jordan,Thompson,Jr.,OF,6-0,,RIGHT,RIGHT,"Boerne, TX",Boerne-Champion,47,36,https://stats.ncaa.org/players/7357642
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7346392,28,Trevor Werner,Trevor,Werner,So.,INF,6-3,,RIGHT,RIGHT,"Houston, TX",Klein,36,33,https://stats.ncaa.org/players/7346392
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7333073,3,Logan Britt,Logan,Britt,So.,OF,6-5,,RIGHT,RIGHT,"Ft Worth, TX",Colleyville Heritage HS,42,34,https://stats.ncaa.org/players/7333073
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7334476,23,Brett Minnich,Brett,Minnich,Jr.,OF,6-5,,LEFT,RIGHT,"Colleyville, TX",Colleyville Heritage,64,64,https://stats.ncaa.org/players/7334476
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7350893,30,Khristian Curtis,Khristian,Curtis,Fr.,P,6-4,,RIGHT,RIGHT,"Groves, TX",Port Neches-Groves,5,5,https://stats.ncaa.org/players/7350893
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7334512,57,Jonathan Childress,Jonathan,Childress,So.,P,6-4,,LEFT,LEFT,"Forney, TX",Forney,1,0,https://stats.ncaa.org/players/7334512
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7335853,11,Austin Bost,Austin,Bost,Jr.,INF,6-0,,RIGHT,RIGHT,"Groves, TX",Port Neches-Groves,63,63,https://stats.ncaa.org/players/7335853
