season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7358172,9,Andrew Hoyt,Andrew,Hoyt,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7358172
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7353480,10,Lucas Rothe,Lucas,Rothe,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7353480
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7356263,7,Mason Akers,Mason,Akers,Sr.,P,-,,,,,,24,10,https://stats.ncaa.org/players/7356263
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7353884,13,Caleb Lehman,Caleb,Lehman,Sr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/7353884
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7355461,6,Ryan Denz,Ryan,Denz,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7355461
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7339291,44,Richard Alaimo,Richard,Alaimo,Jr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7339291
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7351024,24,Nico Cuello,Nico,Cuello,Sr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7351024
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7331686,1,Eric Paulin,Eric,Paulin,Jr.,P,-,,,,"Browndale, PA",,13,10,https://stats.ncaa.org/players/7331686
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7340822,5,Brandon Griener,Brandon,Griener,Jr.,3B,-,,,,,,38,36,https://stats.ncaa.org/players/7340822
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7346957,3,Frankie DeLuca,Frankie,DeLuca,So.,OF,-,,,,,,30,28,https://stats.ncaa.org/players/7346957
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7348434,4,Kelli Jenkins,Kelli,Jenkins,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7348434
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7330799,40,Dominic Costellic,Dominic,Costellic,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7330799
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7334627,23,Corey Miller,Corey,Miller,So.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/7334627
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7335990,22,Cole Couchman,Cole,Couchman,Jr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/7335990
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7343655,14,Mitchell Thornton,Mitchell,Thornton,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7343655
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7332359,2,Frank Peluso,Frank,Peluso,Sr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7332359
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7342636,30,Trevor Salvior,Trevor,Salvior,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7342636
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7333800,15,Luke Paulson,Luke,Paulson,Sr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/7333800
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7336310,28,Mason Schwartz,Mason,Schwartz,So.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/7336310
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7344023,20,Dylan Vogel,Dylan,Vogel,So.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/7344023
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565044,8,Kole Mayle,Kole,Mayle,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7565044
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565046,12,David McSorley,David,McSorley,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7565046
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565045,11,Dawson Morrow,Dawson,Morrow,Fr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7565045
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565048,18,Ethan Goldman,Ethan,Goldman,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7565048
