season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,67,Boston College,7353197,20,Barry Walsh,Barry,Walsh,Jr.,OF,6-0,,RIGHT,RIGHT,"Sterling, MA",Wachusett,53,53,https://stats.ncaa.org/players/7353197
2022,2021-22,MBA,1,I,ACC,67,Boston College,7355741,7,Patrick Roche,Patrick,Roche,So.,INF,6-0,,RIGHT,RIGHT,"Milton, MA",Boston College High,27,22,https://stats.ncaa.org/players/7355741
2022,2021-22,MBA,1,I,ACC,67,Boston College,7355188,2,Travis Honeyman,Travis,Honeyman,So.,OF,-,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7355188
2022,2021-22,MBA,1,I,ACC,67,Boston College,7351409,19,Brian McMonagle,Brian,McMonagle,Jr.,P,6-1,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,8,0,https://stats.ncaa.org/players/7351409
2022,2021-22,MBA,1,I,ACC,67,Boston College,7357881,16,Ryan Smith,Ryan,Smith,Sr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7357881
2022,2021-22,MBA,1,I,ACC,67,Boston College,7355382,29,Jon Campbell,Jon,Campbell,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7355382
2022,2021-22,MBA,1,I,ACC,67,Boston College,7333883,34,John West,John,West,So.,P,6-8,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury High School,19,1,https://stats.ncaa.org/players/7333883
2022,2021-22,MBA,1,I,ACC,67,Boston College,7337749,44,Joe Mancini,Joe,Mancini,Sr.,P,-,,LEFT,RIGHT,,,13,13,https://stats.ncaa.org/players/7337749
2022,2021-22,MBA,1,I,ACC,67,Boston College,7333955,21,Daniel Baruch,Daniel,Baruch,Jr.,INF,6-1,,RIGHT,LEFT,"Cranston, RI",Wheeler,35,12,https://stats.ncaa.org/players/7333955
2022,2021-22,MBA,1,I,ACC,67,Boston College,7341548,31,Max Gieg,Max,Gieg,Jr.,P,-,,RIGHT,RIGHT,,,15,7,https://stats.ncaa.org/players/7341548
2022,2021-22,MBA,1,I,ACC,67,Boston College,7335356,45,Travis Lane,Travis,Lane,Sr.,P,6-2,,LEFT,RIGHT,"Georgetown, MA",Phillips Academy,2,0,https://stats.ncaa.org/players/7335356
2022,2021-22,MBA,1,I,ACC,67,Boston College,7346635,36,Evan Moore,Evan,Moore,Jr.,P,6-2,,RIGHT,RIGHT,"Rocky Hill, CT",Kingswood-Oxford,13,0,https://stats.ncaa.org/players/7346635
2022,2021-22,MBA,1,I,ACC,67,Boston College,7341760,1,Luke Gold,Luke,Gold,Jr.,INF,-,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7341760
2022,2021-22,MBA,1,I,ACC,67,Boston College,7331723,27,Mason Pelio,Mason,Pelio,Sr.,P,-,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7331723
