season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7348884,42,James Lubanski,James,Lubanski,Jr.,OF,5-10,,RIGHT,RIGHT,"Port Washington, NY",Paul D. Schreiber,23,11,https://stats.ncaa.org/players/7348884
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7350239,26,Chris Naylor,Chris,Naylor,So.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7350239
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7340226,24,Brandon Brunell,Brandon,Brunell,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7340226
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570916,14,Connor Abood,Connor,Abood,Fr.,UT,5-10,,RIGHT,RIGHT,"Sandown, NH",Timberlane,8,5,https://stats.ncaa.org/players/7570916
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570917,15,Tyler Michaud,Tyler,Michaud,Fr.,UT,5-11,,RIGHT,RIGHT,"Hooksett, NH",Pinkerton Academy,23,13,https://stats.ncaa.org/players/7570917
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570940,23,Ben O' Connell,Ben,O' Connell,Fr.,C,-,,,,,,15,7,https://stats.ncaa.org/players/7570940
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570948,33,Ty Knowlton,Ty,Knowlton,Fr.,UT,-,,,,,,32,23,https://stats.ncaa.org/players/7570948
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570954,39,Michael Coggins,Michael,Coggins,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7570954
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570983,50,Nate Bonacorsi,Nate,Bonacorsi,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7570983
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7571005,34,Josh Scott,Josh,Scott,Jr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/7571005
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570927,18,Ryne Rametta,Ryne,Rametta,Fr.,UT,5-10,,RIGHT,RIGHT,"Tewksbury, MA",Tewksbury Memorial,18,1,https://stats.ncaa.org/players/7570927
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570921,4,Matt Wallingford,Matt,Wallingford,Fr.,P,5-7,,RIGHT,RIGHT,"Greene, ME",Leavitt Area,14,1,https://stats.ncaa.org/players/7570921
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570922,9,Tanner Evans,Tanner,Evans,Fr.,INF,6-2,,RIGHT,RIGHT,"Greenbush, ME",Old Town,40,38,https://stats.ncaa.org/players/7570922
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570929,21,Bradley McGlaughlin,Bradley,McGlaughlin,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7570929
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570963,38,Liam Cooledge,Liam,Cooledge,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7570963
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570966,48,Justin Salvatore,Justin,Salvatore,Fr.,C,6-0,,RIGHT,RIGHT,"Johnston, RI",Johnston Senior,4,0,https://stats.ncaa.org/players/7570966
2022,2021-22,MBA,3,III,North Atlantic,1133,Husson,7570939,37,Eli Reed,Eli,Reed,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7570939
