season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7358188,14,Hayden Matulich,Hayden,Matulich,So.,OF,6-1,,RIGHT,RIGHT,"San Jose, CA",Pioneer,23,22,https://stats.ncaa.org/players/7358188
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7355747,25,Tristan Baker,Tristan,Baker,Jr.,P,5-10,,RIGHT,RIGHT,"Fishers, IN",Fishers,5,0,https://stats.ncaa.org/players/7355747
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7355908,11,Josh Lindeman,Josh,Lindeman,Jr.,INF,5-10,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,9,3,https://stats.ncaa.org/players/7355908
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7357136,36,Joseph Sullivan,Joseph,Sullivan,Sr.,P,6-1,,LEFT,LEFT,"Mundelein, IL",Mundelein,10,6,https://stats.ncaa.org/players/7357136
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7353404,8,Riley Gallagher,Riley,Gallagher,Jr.,INF,6-1,,RIGHT,RIGHT,"Bloomington, IN",Bloomington North,17,1,https://stats.ncaa.org/players/7353404
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7357431,35,Nathan Boyer,Nathan,Boyer,Jr.,P,6-2,,LEFT,LEFT,"Oak Park, IL",Oak Park-River Forest,10,0,https://stats.ncaa.org/players/7357431
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7357685,6,Ethan Imlach,Ethan,Imlach,So.,INF,5-11,,RIGHT,RIGHT,"Mokena, IL",Mount Carmel,43,40,https://stats.ncaa.org/players/7357685
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7351328,38,Noah Burgh,Noah,Burgh,So.,P,5-11,,RIGHT,RIGHT,"Warsaw, IN",Warsaw Community,11,3,https://stats.ncaa.org/players/7351328
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7356670,37,Jack Sielatycki,Jack,Sielatycki,So.,P,6-6,,RIGHT,RIGHT,"Portage, MI",Portage Northern,9,3,https://stats.ncaa.org/players/7356670
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7335464,19,Jack Gallagher,Jack,Gallagher,Jr.,C,6-1,,RIGHT,RIGHT,"Bloomington, ID",Bloomington North,29,27,https://stats.ncaa.org/players/7335464
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7338026,15,Jackson Lund,Jackson,Lund,Sr.,P,6-1,,RIGHT,RIGHT,"Big Rapids, MI",Big Rapids,12,0,https://stats.ncaa.org/players/7338026
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7339371,13,Tyler Schultz,Tyler,Schultz,So.,INF,6-0,,RIGHT,RIGHT,"Hobart, IN",Hobart,43,43,https://stats.ncaa.org/players/7339371
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7338108,24,Ian Wall,Ian,Wall,So.,P,6-1,,RIGHT,RIGHT,"Houston, TX",St. Pius X,3,0,https://stats.ncaa.org/players/7338108
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7346736,2,Kane Clendenen,Kane,Clendenen,Jr.,OF,5-9,,LEFT,RIGHT,"Mendota, IL",Saint Bede Academy,4,0,https://stats.ncaa.org/players/7346736
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7347016,26,Joe Buikema,Joe,Buikema,Jr.,P,5-11,,RIGHT,RIGHT,"Chicago, IL",Notre Dame College Prep,15,5,https://stats.ncaa.org/players/7347016
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7348439,22,Alex Gasbarro,Alex,Gasbarro,So.,INF,5-11,,RIGHT,RIGHT,"New Lenox, IL",St. Laurence,33,31,https://stats.ncaa.org/players/7348439
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7347350,41,Riley Beck,Riley,Beck,Sr.,INF,5-10,,RIGHT,RIGHT,"Cedar Rapids, IA",Xavier,2,0,https://stats.ncaa.org/players/7347350
