season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559653,22,Matthew Wilson,Matthew,Wilson,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7559653
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559654,30,Evan Wilson,Evan,Wilson,Fr.,OF,-,,,,,,14,3,https://stats.ncaa.org/players/7559654
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7336628,11,Vincent Eramo,Vincent,Eramo,Sr.,C,5-11,,RIGHT,RIGHT,"Shirley, MA",,38,35,https://stats.ncaa.org/players/7336628
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559655,31,Orion Daily,Orion,Daily,Fr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/7559655
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7349593,3,Michael 	 Cordeiro,Michael,	 Cordeiro,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7349593
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7333303,20,Anthony Silverio	,Anthony,Silverio	,Jr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7333303
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7332048,27,Ryan McCarty,Ryan,McCarty,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7332048
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559659,14,Derek Milliken,Derek,Milliken,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7559659
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559661,28,Silas Thomas,Silas,Thomas,So.,P,-,,,,,,25,17,https://stats.ncaa.org/players/7559661
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559664,47,Justin Maheu,Justin,Maheu,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7559664
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7345021,16,Adam Kirsch,Adam,Kirsch,Sr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7345021
