season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7354223,5,Caden Cotton,Caden,Cotton,So.,OF,5-11,,RIGHT,RIGHT,"Homer, GA",Banks County HS,24,9,https://stats.ncaa.org/players/7354223
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7351949,40,Aidan Evans,Aidan,Evans,Jr.,P,5-11,,LEFT,LEFT,"Walhalla, SC",Walhalla HS,11,0,https://stats.ncaa.org/players/7351949
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7357687,38,Jacob Jackson,Jacob,Jackson,So.,UT,6-1,,RIGHT,RIGHT,"Liberty, SC",Liberty HS,5,0,https://stats.ncaa.org/players/7357687
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7335315,20,Juan Garcia,Juan,Garcia,Jr.,C,5-7,,RIGHT,RIGHT,"Bayamon, Puerto Rico",,26,3,https://stats.ncaa.org/players/7335315
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7340394,21,Sandy Johnson,Sandy,Johnson,Jr.,UT,6-5,,RIGHT,RIGHT,"Manning, SC",Manning HS,8,1,https://stats.ncaa.org/players/7340394
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7335318,8,Zach O'Malley,Zach,O'Malley,Jr.,OF,-,,,,,,41,34,https://stats.ncaa.org/players/7335318
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7346610,3,Will Pitts,Will,Pitts,Sr.,UT,-,,,,,,43,41,https://stats.ncaa.org/players/7346610
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7345619,28,Dylan Carter,Dylan,Carter,So.,INF,5-10,,RIGHT,RIGHT,"Williamston, SC",Palmetto HS,12,0,https://stats.ncaa.org/players/7345619
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7343268,24,Jake Wisniewski,Jake,Wisniewski,Sr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7343268
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7348305,6,Andrew Patterson,Andrew,Patterson,Jr.,P,5-8,,RIGHT,RIGHT,"Anderson, SC",Westside HS,16,0,https://stats.ncaa.org/players/7348305
