season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,347,Lane,7356127,21,Jordan Flannigan,Jordan,Flannigan,So.,C,-,,,,,,9,1,https://stats.ncaa.org/players/7356127
2022,2021-22,MBA,2,II,SIAC,347,Lane,7357596,12,Pharoah Smith,Pharoah,Smith,Sr.,INF,-,,,,,,21,11,https://stats.ncaa.org/players/7357596
2022,2021-22,MBA,2,II,SIAC,347,Lane,7350503,23,Jermyn Brock,Jermyn,Brock,Sr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/7350503
2022,2021-22,MBA,2,II,SIAC,347,Lane,7349532,13,Omar Tompkins,Omar,Tompkins,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7349532
2022,2021-22,MBA,2,II,SIAC,347,Lane,7345677,16,Javien Woods,Javien,Woods,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345677
2022,2021-22,MBA,2,II,SIAC,347,Lane,7349948,17,Zion Mathis,Zion,Mathis,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7349948
2022,2021-22,MBA,2,II,SIAC,347,Lane,7331193,25,Shamond Villaflor,Shamond,Villaflor,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7331193
2022,2021-22,MBA,2,II,SIAC,347,Lane,7582240,9,Melvin Crayton,Melvin,Crayton,Sr.,INF,0-0,,,,,,1,1,https://stats.ncaa.org/players/7582240
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563426,15,Randall Jackson,Randall,Jackson,Jr.,,-,,,,,,27,23,https://stats.ncaa.org/players/7563426
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563418,1,Jordan Smith,Jordan,Smith,Jr.,OF,-,,,,,,33,31,https://stats.ncaa.org/players/7563418
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563422,19,Francisco Cartaya,Francisco,Cartaya,Fr.,,-,,,,,,24,24,https://stats.ncaa.org/players/7563422
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563432,6,Walt Thomson,Walt,Thomson,Fr.,,-,,,,,,33,28,https://stats.ncaa.org/players/7563432
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563433,11,Freddy Urena,Freddy,Urena,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7563433
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563421,7,Jeremiah Brown,Jeremiah,Brown,Fr.,,-,,,,,,24,14,https://stats.ncaa.org/players/7563421
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563427,24,Malcolm Merriweather,Malcolm,Merriweather,Fr.,,-,,,,,,22,11,https://stats.ncaa.org/players/7563427
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563428,18,Vincent Norvell,Vincent,Norvell,Fr.,,-,,,,,,9,1,https://stats.ncaa.org/players/7563428
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563429,10,Cullen Odom,Cullen,Odom,So.,,6-2,,RIGHT,RIGHT,"Collierville, TN",,12,3,https://stats.ncaa.org/players/7563429
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563430,9,Caleb Osee,Caleb,Osee,So.,,-,,,,,,12,6,https://stats.ncaa.org/players/7563430
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563431,2,Andrew Smith,Andrew,Smith,So.,,-,,,,,,34,32,https://stats.ncaa.org/players/7563431
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563419,20,Kevin Brown,Kevin,Brown,Jr.,,-,,,,,,33,30,https://stats.ncaa.org/players/7563419
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563420,16,Ike Brown,Ike,Brown,Fr.,,-,,,,,,16,2,https://stats.ncaa.org/players/7563420
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563423,4,Khaleel Childs,Khaleel,Childs,Jr.,,-,,,,,,31,26,https://stats.ncaa.org/players/7563423
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563424,5,Luis Febres,Luis,Febres,So.,,-,,,,,,35,31,https://stats.ncaa.org/players/7563424
2022,2021-22,MBA,2,II,SIAC,347,Lane,7563425,21,Jaylen Holmes,Jaylen,Holmes,So.,,-,,,,,,8,0,https://stats.ncaa.org/players/7563425
2022,2021-22,MBA,2,II,SIAC,347,Lane,9303092,28,"Kalum Banks, Jr.",Kalum,"Banks, Jr.",Sr.,UT,6-2,,,,"Atlanta, GA",South Atlanta HS,25,25,https://stats.ncaa.org/players/9303092
