season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,9701519,1,Jonatan Clough,LF,1,1,1,5,3,0,0,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,8404303,9978298,1,Keigo Wajimu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,9683329,10,Brandon Clizbe,C,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,17,0,0,0,2,1,0,0,0.667,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,9684302,11,Matthew Yarc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,1,1,3,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,8404303,11250073,12,J. Trujillo,DH,1,1,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,9676821,12,Tommy Meluskey,RF,1,1,1,4,1,0,0,1,0,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,8404303,11250046,13,T. Sedillo,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,9699582,14,Colton Sneddon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,8404303,9978275,14,Jose Rosales,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,5,1,0,0,0.833,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,9680536,15,Steve Solorzano,1B,1,1,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,11234017,16,Julio Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,11234019,17,JT Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
2026,MBA,2026-02-24T18:00:00-05:00,6506427,614683,9696325,18,Cole Rogers,CF,1,1,3,4,4,0,0,4,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",487,-1,614683,Southwest (NM),New Mexico St. Aggies
