season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614702,9688320,1,Jason Walk,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614788,9684146,1,Terrence Kiel II,RF,1,1,2,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614702,11245196,10,Brendan Brock,RF,1,1,2,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614702,11245198,11,Gerardo Prado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614702,11245199,12,Kadyn Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,1,1,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614788,9676762,13,Caden Sorrell,CF,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614702,11245201,13,Connor Larkin,1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614788,9694868,16,Bear Harrison,C,1,1,1,3,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614702,9695954,16,Dayton Tockey,1B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
2026,MBA,2026-03-15T15:00:00-04:00,6550946,614702,9678203,17,Dasan Harris,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",3031,614788,614702,Texas A&M Aggies,Oklahoma Sooners
