season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9688167,0,Jasper Owens,LF,1,1,0,1,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,11236744,1,Jayden Helmick,PH,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,10800251,1,Michael Mauney,SS/P,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2.0,2.0,3,4,3,0,1,12,0,1,0,0,3,2,0,0,0,0,1,0,0,0,4,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,9685927,10,Aidan Blaszkowski,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9686710,10,Jake Roshau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9702273,11,Brandon Barnette,2B/RF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,10800254,11,Lawrence Griffey,P/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2.0,2.0,4,6,5,6,0,16,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,1,1,1,3,1,0,0,8,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,11236772,12,Tyler Mastro,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9700698,13,Aiden Reis,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,9689352,14,Miguel Serra,1B/P,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,1,1,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9692702,14,Noah Winland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9692535,18,Jackson Black,LF,1,0,1,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,11238834,18,Wilmer Moran,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9682565,19,Kade Whitman,1B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9699545,2,Joey Eurez,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,9698311,2,Spencer Blackwell,C/2B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9702210,21,Ethan Bush,SS,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9703932,22,Jackson Duchesne,CF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,10800256,24,Landen Griffey,LF,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9682545,24,Sam Palmieri,1B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9705266,25,Mike Davis,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,11236827,28,Garrett Pohler,RF,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,11251525,28,Peter Torbicki,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9699913,29,Tristen Portz,C,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,1,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9691902,30,Olly Schrader,CF,1,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615286,9696243,32,Gavin Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,9703714,34,Sebastian Roman,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,1,1,2.0,2.0,3,5,2,0,0,14,1,0,0,0,0,4,0,0,0,0,1,0,0,0,3,1,1,1,3,4,0,0,0,1,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
2026,MBA,2026-02-28T16:00:00-05:00,6543097,615136,11238836,37,Corbin Thacker,1B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,615286,615136,Muskingum Fighting Muskies,Berea Mountaineers
