season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615388,9700750,10,Collin Reilly,DH,1,1,3,2,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615457,11251334,10,Zeke Rand,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615388,9701214,11,Declan Lush,RF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615457,9679932,13,Gavin Clark,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615388,9688399,13,Nick Giangregorio,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615388,9676951,14,Dwayne Burgo Jr.,LF,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615457,9691541,14,Hayden Dippner,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615457,11251335,18,DJ Cagnina,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615388,11331114,18,Ethan Drouin,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615457,9692995,19,Roy Clayton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,4,2,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615388,11331112,2,Brayden Lewis,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
2026,MBA,2026-03-06T15:00:00-05:00,6519560,615388,11331111,21,Derek Jr.,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",112,615457,615388,Thomas (ME) Terriers,Wheaton (MA) Lyons
