season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,9688436,1,Brayden Mazzoni,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,11249093,1,Jakson Walter,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9701429,11,Trent Holland,RF,1,1,0,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9684169,12,Chandler Valbak,1B,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9683322,13,Lucas Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,12,5,4,2,8,33,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,11246352,13,Lukas Miller,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,9702074,14,Ashton Hylton,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9689320,15,Cam Nuckols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9700632,16,Zack Chadwell,DH,1,1,0,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,9698824,2,Sam Benedict,2B,1,1,2,5,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9677227,20,Bryce Suters,LF,1,1,1,3,1,0,0,4,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9699212,21,Gary Tompkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,11249401,21,Macho Santiago,DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,9692280,22,Peter Hoenig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615161,9699617,24,Andrew Baugher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,9689161,27,Andrew Hearn,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,9680917,3,C. Saunders,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
2026,MBA,2026-03-25T15:00:00-04:00,6492239,615180,9692829,31,Cameron Slough,C,1,1,2,5,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Bridgewater Baseball Field (Bridgewater, VA)",104,615180,615161,Chris. Newport Captains,Bridgewater (VA) Eagles
