season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615083,9704356,1,Brady Harbach,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615083,9700337,10,Mike Heckman,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615083,9679174,11,AJ Wenrich,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615084,11225538,13,Morgan Billotte,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615083,9691129,16,Kyle Ausgotharp,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615083,11221267,17,Nathan Lake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,8,0,0,0,0,0,1,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615084,11218811,18,Gage Gillott,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615084,9698656,21,Parker	 Hogge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,0,0,0,2,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615083,9677316,21,Ty Sherman,LF,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
2026,MBA,2026-02-28T13:00:00-05:00,6518310,615084,9698997,24,Brett Galcik,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",75,615083,615084,Shippensburg Raiders,Slippery Rock The Rock
