season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9683826,1,Cade Preissing,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,11218386,10,Rocco Cimarosti,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,11218390,12,Brayden Caldemeyer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9676705,13,Caleb Moore,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9684185,13,Jimmy Calwell,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9678040,17,Alex Fenkell,2B,1,1,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9687339,18,Logan Lockhart,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9696383,19,Ryan Eubanks,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9678831,2,Carson Orvis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,0,2,6,23,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9678285,2,Jonathan Lopez,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,11218412,20,Evan Fisher,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9702771,20,Parker Aten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9704044,23,Robert Newland,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9686247,25,Clay Cook,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,11218451,29,Skyler Bray,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9678944,3,Cayden Tucker,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,11240047,3,Jack Friesen,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9682314,30,Joshua Wilmot,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9694528,32,Owen Schihl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9682156,34,Holden Caplinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9685884,39,Xavier Rahman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9678709,4,Jesse Walter,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,3,2,0,0,0.6,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9686741,42,Cam Kelly,CF,1,1,1,3,2,0,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9681644,5,Cameron Rayborn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,5,2,9,30,0,1,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9679554,7,Ross Lucas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615238,9695722,7,Ryar Rinehart,1B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,2,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
2026,MBA,2026-02-28T18:00:00-05:00,6489747,615485,9686925,8,Caleb Coffey,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",300,615238,615485,Kalamazoo Hornets,Spalding Golden Eagles
