season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214652,1,Braden Pingel,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9676688,11,Connor Hill,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214657,11,Lane Benavides,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,2,0,13,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,9698427,12,Blake Brinkmeyer,3B,1,1,0,3,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9689972,13,Octavio Mendivil,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214658,14,Maikah Gonzalez,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9693059,16,Joseph Bolin,C,1,1,1,5,4,0,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214663,20,Kane Springer,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,1,1,0,0,0.5,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214664,21,Josh Bay,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9686292,24,Cade Bowman,2B,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9703147,27,Andrew Hayden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,3,2,2,1,20,2,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214669,27,James Bodine,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9687547,28,Braden Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,9691800,3,Aiden McCullough,RF/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9691925,3,Cole Bedwell,3B/LF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9701067,31,Austin Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9687464,33,Gabe Sipes,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9690365,34,Lucas Mercado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,9694257,39,Garrett Graham,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,11218336,4,Reece McWilliams,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214653,4,Ryder Scheibelhut,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,11218341,5,David Bull,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214654,5,Dominic Garcia,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614893,11218353,7,Jaren Ceasar,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,11214655,7,Justin Trucks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,1,4,20,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6495328,614977,9691350,8,Christian Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",161,614977,614893,Southern Nazarene Crimson Storm,Ouachita Baptist Tigers
