season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614948,9696610,1,Caden Kappes,2B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614932,9698127,1,Quinn Medin,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614932,11234622,11,Robert Vandegrift,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614948,9685333,14,Aaron Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614948,9679177,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,0,6,19,2,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614948,9677679,17,Aaron Wensloff,3B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614932,9695541,20,Bryce Peterson,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614948,11214489,20,Nate Heymann,DH,1,1,2,4,1,0,0,4,1,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614932,11234661,21,Brendan Killeen,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
2026,MBA,2026-02-06T16:00:00-05:00,6507152,614948,9697215,21,Connor Bushbaum,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",135,614948,614932,Minn.-Crookston Golden Eagles,UCCS Mountain Lions
