season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615162,11252453,1,Nick Berube,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615210,9695306,10,Scott Paquette,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,3,5,1,0,0,0.833,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615162,9691968,11,Cam Beltramini,C,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615210,9676771,11,Massimo Mondi,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615162,9703324,12,Dan Jasmin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,3,0,8,24,2,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615210,11254758,12,Zach Kern,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615162,11252456,14,Rylan Secovich,CF,1,1,3,4,2,1,0,3,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615210,9697058,16,Christian Cox,SS,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615210,9698473,18,John Lynch,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
2026,MBA,2026-04-04T13:00:00-04:00,6534158,615210,11254761,19,Nolan Wusterbarth,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",0,615162,615210,Bridgewater St. Bears,Framingham St. Rams
