season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,11251809,1,Maxwell Bowers,LF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,11251813,10,Charles Chalk,CF,1,1,1,3,2,1,1,5,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,9977137,11,Luke Carnegis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,11251814,11,Tyler Ruete,DH,1,1,3,5,3,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,11251815,12,Ian Bagaconza,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,11332385,14,Andrew Leach,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,11251817,14,Liam Neely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,5,5,2,5,27,3,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,11251819,16,Cooper Ohlson,1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,1,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,9977104,16,Scott Moats,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,9977132,18,Braden Williams,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,9977109,21,Stephen Larkins,CF,1,1,2,4,4,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,9977129,22,Zac Gomersall,DH/1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,9701127,23,Andrew Lucas,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,11332382,24,Zachary Gibson,RF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,11332380,28,Andrew Keener,2B,1,1,0,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,615119,9696490,29,Kyle Jannenga,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,9977122,3,Karson Runk,3B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,9977119,32,Elijah Ellis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
2026,MBA,2026-03-13T16:00:00-04:00,6519359,8429979,11332384,35,Cam Atkins,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1.0,", ",83,615119,-1,Roosevelt Lakers,Ohio Christian
