season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6518502,614978,9704032,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,615059,11219137,1,Nicholas Slonaker,2B,1,1,1,5,2,1,0,3,0,3,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,615059,11219210,10,Tyrus Carmichael-Williams,RF,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,615059,11219123,11,Ty Murphy,CF/RF,1,1,2,2,1,0,1,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,615059,11219141,13,Jeffrey Thigpen,LF,1,1,2,5,1,0,0,4,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,615059,9689067,14,Cade Gadman,3B,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,614978,9695576,14,Carter Daniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,7,6,5,5,21,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,615059,9693577,15,Caleb Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,12,7,7,1,7,28,2,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,614978,9690795,15,Grant Ross,1B,1,1,2,4,4,1,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
2026,MBA,2026-02-27T16:00:00-05:00,6518502,614978,9680540,16,Eli Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,2,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",65,614978,615059,Union (TN) Bulldogs,Mississippi Col. Choctaws
