season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615158,11253576,0,C. Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615158,9684624,11,C. Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615158,9687904,12,J. Moreno,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615273,9691307,14,Zack Egan,3B,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615273,11249088,15,B. Barnes,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615273,9701829,17,Jack Sledge,1B,1,1,0,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615158,11253578,17,L. Harbach,3B,1,1,1,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615158,9687939,19,Harley Carney,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615273,9694429,19,Matthew Windham,CF,1,1,1,5,2,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
2026,MBA,2026-03-07T12:00:00-05:00,6547537,615273,11249091,21,C. Marshall,2B,1,1,3,5,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",200,615158,615273,Blackburn Battlin' Beavers,MUW Owls
