season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6545141,8481460,11317588,0,S. Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,615242,9682525,1,Ian Campbell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,8481460,11317583,13,A. Rodriguez,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,615242,9691317,13,Jaiden Wanamaker,1B,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,8481460,9977467,14,B. Unger,DH,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,615242,9680197,14,Kevin Kullman,3B,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,8481460,11329215,15,A. Robert,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,8481460,9977466,16,Q. Roche,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,615242,11253171,18,J.P. Kehoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,2,2,1,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
2026,MBA,2026-04-08T16:00:00-04:00,6545141,8481460,11317580,2,M. Cuevas,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",57,-1,615242,Penn St.-Hazleton,King's (PA) Monarchs
