season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615233,11332440,0,Kenneth Wines,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615444,9680018,1,Joe Hackal,CF,1,1,2,4,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615233,9702280,1,Ray Gelok,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615444,9692265,11,A. Johnston,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615233,9677574,11,Derek Bauernschmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615233,9693154,12,J. Loesner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,9,8,4,0,14,2,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615233,11329351,13,CJ Banos,3B/P,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615444,9697231,13,Damian DiGiuseppe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615233,11329364,14,David Solomon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-07T17:30:00-04:00,6568753,615444,11240979,15,Nick Gerardi,1B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",43,615233,615444,New Jersey City Gothic Knights,St. Joseph's (L.I.) Golden Eagles
