season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614740,11247612,1,Jevin Relaford,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614740,11247646,10,Jonathan Lutz,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614740,11247798,15,Jackson Mirza,PH/LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614718,9699047,16,Paul Smith,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614718,11241241,17,Ethan Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,5,3,2,22,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614718,9692926,18,Aric Anderson,C,1,1,1,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614740,11247975,18,Jake Kulikowski,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614718,9704694,2,Cole Green,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614740,9678172,20,Lance Trippel,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
2026,MBA,2026-03-22T14:05:00-04:00,6548772,614718,11241230,21,Garet Boehm,1B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",534,614718,614740,Rice Owls,South Fla. Bulls
