season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,9681198,1,Jimmy Herget,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,11330843,1,Joseph Tharaldson,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,9691160,10,AJ Gaca,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,11250745,11,Joe Zuleger,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,9975620,13,K. Woodham,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,11250763,17,Michael Ossenfort,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,11330844,21,Talan Ball,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,11330862,22,Kyler Adams,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,2,1,0,0,0.667,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,9975597,23,B. Cherrey,P,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,9695693,23,Christian Duarte,1B,1,1,2,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,9679132,26,Cade McCubbin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,9975593,27,D. Payne,P,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,7.0,7.0,5,3,2,4,5,28,2,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,2,2,0,0,0,2,1,1,0,0.667,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,9975594,29,M. Riley,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,9690060,29,Nate Tyrpin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,11330847,3,Landon Ruesink,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,9680242,32,Hunter Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,3,5,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,8510173,9975606,35,J. Jarding,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
2026,MBA,2026-03-08T00:00:00-05:00,6559633,615171,9694638,37,Zander Tubbs,RF,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",88,615171,-1,Carthage Firebirds,Dakota Wesleyan
