season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614577,9690397,0,Joe Simpson,LF,1,1,1,2,2,0,0,2,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614577,11214076,1,Elijah Clayton,2B,1,0,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614818,11232239,1,Jackson Woolwine,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614818,9684609,10,Matthew Kosuda,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614577,11214083,11,Mike Murphy,CF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614577,9692103,13,Jackson Thompson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614577,11214770,15,Logan Chapman,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614577,9702845,19,Logen Sutton,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614818,11232322,19,Ryan Santangelo,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,9,0,0,0,1.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
2026,MBA,2026-03-08T13:00:00-04:00,6516237,614577,9676738,22,Lukas Schramm,RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",586,614818,614577,William & Mary Tribe,Campbell Fighting Camels
