season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615195,9695088,1,Josh Markley,LF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615195,9698301,10,Austin Buzza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,5,27,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615195,11238931,13,Miguel Reich,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615195,9688256,14,Kevin Schmidt,1B,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615360,11332486,14,Michael Gagliardi,SS,1,1,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615360,11227844,15,Jacob Klotz,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615195,9688620,15,Kyle Bailey,C,1,1,1,1,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615360,11227810,18,Andrew Haussman,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615195,9693081,2,Dylan Posencheg,CF/LF,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
2026,MBA,2026-03-21T15:00:00-04:00,6486715,615360,9688031,2,Lucas Zachesky,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"MacPhail Field (Carlisle, PA)",75,615360,615195,Susquehanna River Hawks,Dickinson Red Devils
