season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10808101,1,Owen Smith,CF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10808082,10,Riley Marcotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,1,5,21,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10807950,11,Dylan Biddick,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,9687259,11,Wesley Marien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,3,11,1,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,9682743,16,Zach White,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,11207280,19,Michael McAloose,3B,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10808079,2,Luke Lycette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,5,3,0,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,11207268,2,Sam Ardoin,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,9690805,20,Bryce Johnson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,11207286,23,Joe Siervo,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10807970,24,Josh Hoffmann,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,2,0,0,0.333,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,11207283,25,Ethan Menard,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,9697242,26,Sebastian Huerta,C,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10805412,28,Miles Curley,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10808103,3,Kareh Valentin,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,9700979,35,Colin Rains,PH/RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,11207276,37,Lucas Harrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,9699309,39,Brooks Leonard,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10808096,4,Evan Rogers,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10808095,42,Kruise Newman,1B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,11232952,50,Luke Hymel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10808102,8,Eli Tidwell,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,9696629,8,Trent Hillen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,4,4,0,6,25,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614685,10807951,9,Eddie Castillo,LF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
2026,MBA,2026-03-22T14:00:00-04:00,6489278,614696,11207279,9,Thomas Marsala,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",527,614685,614696,New Orleans Privateers,Northwestern St. Demons
