season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614725,11239453,1,Ahmaad Duff,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614754,9703752,1,Luke Scales,2B/3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614754,9696862,10,Connor Pawlowski,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614754,11245368,11,Sawyer Pace,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614754,9685394,13,Nick Gnardellis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614754,11245370,14,Brayden Bruner,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614725,11239501,15,Andrew DuMont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614725,9687538,17,J.T. Crabbe,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614754,11245373,18,Bryce Anderson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
2026,MBA,2026-02-28T01:00:00-05:00,6557236,614725,9696448,18,Riley Iffrig,1B,1,1,2,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",150,614754,614725,Bellarmine Knights,Saint Louis Billikens
