season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T18:00:00-05:00,6543556,8478302,9974945,1,Vincent Nandin,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,8478302,9974930,10,Nathan Duvall,DH,1,1,2,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,8478302,11248269,12,C. Harper,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,615222,11238935,13,Catcher Ridings,C,1,1,1,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,8478302,11248265,14,K. Rios,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,8478302,11248267,17,K. Hensley,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,615222,11238938,18,Mike Lozano,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,8478302,11248272,19,Cortez III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,8478302,11248277,2,J. Martinez,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
2026,MBA,2026-03-03T18:00:00-05:00,6543556,615222,11238926,2,Paul Samaripa,SS,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",143,-1,615222,Arlington Baptist,Hardin-Simmons Cowboys
