season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615095,11234611,0,Brock Bunker,LF,1,1,0,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615124,11223778,1,Albert Garza,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,6,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615124,11223782,11,Tobin Oler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,4,4,1,0,24,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615124,9699534,12,Jake Amoroso,SS,1,1,2,2,2,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615124,11232371,13,Andrew Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615095,11234642,15,Bryan Raitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,1,1,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615095,11234629,16,Joey Lopez III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,6,5,2,4,18,2,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615095,11234645,18,Luis Reyes,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,5,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615124,9684643,2,Austin Wallace,CF,1,1,3,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
2026,MBA,2026-02-07T01:00:00-05:00,6550420,615095,11234608,2,Gavin Brummund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,3,2,1,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",350,615095,615124,West Tex. A&M Buffaloes,Texas-Dallas Comets
