season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,9699490,1,Caleb Johnson,SS,1,1,1,4,4,0,0,7,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,3,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,10799090,1,Michael Gupton,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,10799105,10,Freddy Rodriguez,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,9695238,10,Grayson Ashe,C,1,1,0,4,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,1,0,0,0,1.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,10799086,11,Carson Fair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,1,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,9680561,12,Webb Watson,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,9695342,13,Jaxon Pate,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,11198902,14,Brayden Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,10799101,19,Davis Oswalt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,9704642,2,Cooper Blauser,2B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,9687804,2,Shane Cox,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,10799084,20,Trae Cassidy,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,11248073,22,Beau Bryans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,0,3,4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,11248095,23,Orlando Peña,3B/1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,9705325,24,Seth Giamportone,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,4,1,0,0,0.8,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,10799092,25,Tyler Harrington,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,10799083,26,David Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,1,6,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614658,9695960,3,Jack Pitts,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,11248081,3,Trey King,RF,1,1,2,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
2026,MBA,2026-03-01T14:00:00-05:00,6492153,614632,11249028,35,Jackson Evers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",551,614632,614658,Jacksonville St. Gamecocks,Memphis Tigers
