season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615443,11329318,10,E. Sanchez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615443,9682136,11,Kian Ikeda Flynn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615237,11223557,11,Matthew Koehler,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615443,9682579,12,Aidan Groberski,2B,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615237,9702156,14,Charlie Bakken,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615237,9689729,15,David Beard,DH,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615443,9703930,15,Niko Krecu,3B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615443,9702312,18,Matt Earley,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615237,9693409,2,Matthew Quigley,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,3,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
2026,MBA,2026-03-08T12:30:00-04:00,6530032,615443,9699262,21,Marco Stawski,SS/3B,1,1,1,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",87,615443,615237,Dominican (IL) Stars,Juniata Eagles
