season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,9698283,1,Bryce Robinette,3B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11239879,12,Aaron Rapoza,2B,1,1,1,3,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,11238443,12,Diego Orozco,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,9687527,16,Casey Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,2,4,25,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11240948,17,Brandon Bollerer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,8,8,3,2,21,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11240969,18,Evan Merz,DH,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,9676885,19,Jacob Hayes,1B,1,1,2,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,9678838,2,Braeden Mondeau,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,9691229,20,Blake Hagerty,CF,1,1,3,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,9677156,20,Noah Nakaoka,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,9682113,21,Will Allen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,11238447,23,Noah Lane,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11227457,23,Sebastian Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,9697123,26,Nico Low,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,11238446,27,Matthew Kurkdjian,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11239890,28,Kaleb Wada,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11239889,29,Hunter Gatti,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,9695914,32,Maka Shigematsu,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11239888,35,Colby Rafail,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,9688474,36,Doug Pyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,2,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11239885,38,Austin Hays,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,9696095,4,Jacob Freer,SS,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,11238449,5,Caleb Velo,C,1,1,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,9693503,5,Mark Fedro,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614973,11238444,6,Tyler Preece,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
2026,MBA,2026-03-14T00:00:00-04:00,6547666,614912,11239878,9,Ivor Brooks,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",76,614912,614973,Hawaii Hilo Vulcans,Azusa Pacific Cougars
