season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11238650,1,Chaz Encarnacion,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11241590,13,Aidan Feather,1B,1,1,1,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224069,15,Evan Joiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11244507,15,Matt Layton,LF,1,1,0,2,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,9697683,18,Davis Roesler,1B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224073,19,Brooks McKenna,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,9684233,19,Nick Madrigal,C,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11238453,2,Alex Espinoza,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224040,2,Isaiah Sims,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,9680923,20,Ethan Pooler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,1,12,27,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,9676847,20,Micah Shipman,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11238457,22,Haidyn McGill,CF,1,1,1,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11238458,23,Seth Ranta,RF/LF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224077,23,Wilmer Henriquez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11225629,24,Grady Parsons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224082,26,JD Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,2,2,2,1,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224050,27,Drake Cobb,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224094,29,Griffin Tamucci,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11238456,3,Jaden Madrid,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,9694571,3,Michael Barron,CF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,11238653,39,Conor Goltermann,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614987,9703764,4,Reese Kingeter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-14T12:00:00-04:00,6535078,614976,11224173,40,Harrison Pirkle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
