season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,9703561,1,Jamie Palmese,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,9684095,10,Luke Jenkins,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,11247509,11,Tanner Berry,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,11235515,12,Ian Guanzon,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,9699222,13,Axel Melendez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,11247528,13,Jacob Mueller,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,11247518,16,Brody Gardner,LF,1,1,1,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,11235536,17,Nate Conner,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,11247533,2,Anthony Ruocco,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,9694263,2,Henry Ferguson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,11247504,20,Jake Barbour,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,9695030,21,Noah Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,1,8,28,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,9700804,24,Tyler Fetterman,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,9683885,25,Luke Holland,CF,1,1,1,3,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,9676884,28,Carter Oliff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,11235615,29,Tyler Kropis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,9704293,3,Brantley Truitt,2B/RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,11235617,30,Tadan Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,3,6,25,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,11235626,32,Tristan Curless,1B,1,1,1,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,11247538,35,J.T. Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,9679214,5,Derek McCarley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,9689830,5,JJ Parsons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,11247513,7,Ethan Brittain,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,11235495,7,Mason Ault,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614677,9677239,8,Jacob Dilley,DH,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
2026,MBA,2026-03-20T18:00:00-04:00,6546455,614597,11235502,9,Luke Matlock,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",406,614597,614677,ETSU Buccaneers,UNC Greensboro Spartans
