season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615326,9700911,10,George Threats,LF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615326,9690323,11,CJ Almagno,RF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9692714,13,Jake Bartlett,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9676710,15,Jack Titley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9703203,17,Jacob DeCoste,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9676692,19,Michael Archambault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9693485,2,Alex Dayton,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615326,11255188,2,Jace Wolfradt,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9694822,21,Connor Whitehead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,11237055,22,Lukas Poirier,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9679993,23,Nick Cullinan,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615326,11255195,24,Cameron Laramee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,6,2,2,1,8,30,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615381,9680231,24,Chase Carder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615326,11255198,28,Jake Novak,3B,1,1,0,3,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
2026,MBA,2026-04-08T15:30:00-04:00,6514260,615326,9683343,3,Parker Camelo,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",175,615381,615326,Wentworth Leopards,Rhode Island Col. Anchormen
