season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,9686294,1,Logan Fleener,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,11252896,1,Markus Isaiah,LF,1,1,1,3,1,0,0,4,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,9700612,10,Alex Loman,C,1,1,2,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,2,0,0,0,1.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,11252900,10,B. Schefers,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,11252895,16,T. Crupi,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,11242574,16,Wade Sabo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9683107,17,Andrew Beffel,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,9693881,17,Ketch Mills,1B,1,1,1,5,4,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,11242576,18,Dalton Strode,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9686296,2,Luke Krull,CF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,11242580,21,Coy Dettmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,3,1,2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9678556,22,Finley Spicer,RF,1,1,2,4,3,0,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,3,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,9683703,24,Sean Raffa,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9698965,26,Zach Hlinsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,7,1,0,2,13,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,9701414,27,Dawson Vernier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,5,5,3,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,11242601,29,Adam Turner,CF,1,0,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9693625,29,Damian Tamayo Vera,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9704756,3,Gus Swenson,2B,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,9702678,3,Tyler Barker,LF,1,1,4,3,1,0,0,4,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,11252898,32,Owen Maslowski,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,11242606,33,Tyler Grzela,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,11242528,4,Jacoby Gross,RF,1,1,3,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9702971,40,Patrick McManus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,2,8,1,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,9680546,44,Connor Akstulewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,5,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,9687696,47,Ethan Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,11252894,49,C. Jesberger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615229,11242529,5,Nicholas Muskopf,2B,1,1,5,6,5,2,1,9,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
2026,MBA,2026-02-20T13:00:00-05:00,6544996,615345,11252901,5,Tyler Tiedeman,SS,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",53,615229,615345,Illinois Col. Blueboys,St. Scholastica Saints
