season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615494,9689866,11,Owen McDermott,3B,1,1,3,5,4,0,0,4,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615186,9679366,12,Evan Dennis,1B,1,1,3,3,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615186,9686252,13,Mike McLeer,CF,1,1,3,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615186,11238991,14,Zach Ferris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615494,9685476,15,Logan Quade,2B,1,1,2,5,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2.0,2.0,4,4,4,3,0,13,3,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615186,9693726,16,Jesse Chaves,C,1,1,0,3,1,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,1,0,0,0.8,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615494,9678062,18,Matthew Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615186,9683283,2,Sean Roeger,3B,1,1,3,6,5,0,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615494,9681019,20,Andrew Scalia,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
2026,MBA,2026-03-18T00:00:00-04:00,6550731,615186,9701099,21,Janai Cruz,DH,1,1,1,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",63,615186,615494,Colby-Sawyer Chargers,Mount Aloysius Mounties
