season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614787,9683063,0,Parker Munday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614787,9680566,1,Austin Lafferty,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614814,11215040,11,Liam Bushey,1B,1,1,2,5,3,0,0,6,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614814,11215041,12,Joshua McClintock,SS,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614787,11216247,12,Tucker Biehl,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614814,9700436,13,Jackson Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614787,9690517,16,Landon Vandegrift,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,5,5,0,2,19,2,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614814,9682559,16,Max Tripure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,4,3,24,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614787,11216251,17,Adison Mattix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
2026,MBA,2026-02-20T15:00:00-05:00,6509144,614814,11215044,17,Tyler Large,LF,1,1,3,4,2,0,0,5,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",105,614787,614814,Akron Zips,Western Ill. Leathernecks
