season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T17:00:00-04:00,6512490,614881,9700456,10,Logan Lacey,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,614881,9701957,12,Collin Helms,DH,1,1,0,2,0,0,0,0,0,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,614881,9705185,15,Cooper Newsom,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,615060,9704957,15,Garrett Meyer,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,615060,9687513,16,Bricen Smith,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,615060,9689086,17,Jackson Evans,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,614881,11224661,17,Phoenix West,1B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,615060,9693417,19,Drew Baugus,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,614881,9692432,19,Josiah Binford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,614881,11224640,21,CJ Ricaurte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
2026,MBA,2026-03-10T17:00:00-04:00,6512490,614881,9688982,23,Nathan Bowie,LF,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,615060,614881,Missouri S&T Miners,Harding Bisons
