season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9684609,10,Matthew Kosuda,3B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,9699425,10,TJ Aiken,CF/LF,1,1,1,5,2,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11241837,11,Nicholas Felton,CF,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,9679982,12,Tyler Zedalis,3B,1,1,1,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,9680741,14,Efrain Morales,LF/RF,1,1,2,6,4,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9696066,14,Noah Hertzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,2,6,1,0,0,0,0,0,0,3,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11241839,15,Macaddin Dye,DH,1,1,3,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11245188,16,Grayson Sparr,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9680558,17,Witt Scafidi,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,17,2,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,11232322,19,Ryan Santangelo,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9698232,2,Corey Adams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,9677338,20,Zach Leite,1B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,9699945,22,Cole Lanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,1,1,3,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,11232208,22,Louis Bartletti,DH,1,1,1,3,2,0,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9694281,24,Charlie Iriotakis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9704784,25,Anthony Greco,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9686446,27,Sam Kaczmarek,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9679404,32,Zach Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,2,2,2,6,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,9679750,34,Ethan Hubbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,9701835,38,Bailey Matela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,11232221,39,Connor Jernigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,6,6,2,4,16,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11241827,4,Bennett Siegel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9682703,4,Jamie Laskofski,SS,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9685205,42,Luke Calveric,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,4,3,1,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11241875,44,Chris Cavalcante,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9699280,46,Hank Lippman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,11232233,49,Charles Seneker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,0,2,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,11232210,5,Connor Chavez,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,9703382,6,Kevin Francella,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11241828,6,Maverick Stallings,2B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614818,11232216,7,Chase Ecker,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11245186,7,Will Johnson,SS,1,1,2,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
2026,MBA,2026-04-07T18:00:00-04:00,6544285,614703,11241831,8,Jack Slater,C,1,1,3,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,3,0,0,0.0,"Plumeri Park (Williamsburg, VA)",406,614703,614818,Old Dominion Monarchs,William & Mary Tribe
